op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.325352112676056
mcpm10;1;75;125;83.91811965811966
mcpm10;1;108;107;65.12008547008547
mcpm10;1;109;84;5.7213675213675215
mcpm10;1;112;125;83.60837606837607
mcpm10;1;115;84;41.80550847457627
mcpm10;1;131;102;68.51307692307692
mcpm10;1;138;182;99.37915761441624
mcpm10;1;139;97;38.14948717948717
mcpm10;1;141;95;69.30336206896551
mcpm10;1;146;103;50.85786324786325
mcpm10;1;155;114;53.86318965517241
mcpm10;1;212;125;123.42760683760685
mcpm10;1;217;150;50.69801724137931
mcpm10;1;222;68;112.27641025641026
mcpm10;2;57;34;21.9975
mcpm10;2;72;43;25.16
mcpm10;2;72;44;25.07
mcpm10;2;73;43;26.118
mcpm10;2;74;123;9.920833333333333
mcpm10;2;94;191;13.131
mcpm10;2;95;191;11.335
mcpm10;2;116;31;11.228333333333332
mcpm10;2;116;122;11.230833333333337
mcpm10;2;118;69;6.975833333333333
mcpm10;2;118;113;10.45111111111111
mcpm10;2;119;113;10.606666666666667
mcpm10;2;131;102;11.11
mcpm10;2;131;148;12.16
mcpm10;2;132;148;12.838181818181818
mcpm10;2;137;181;13.113333333333337
mcpm10;2;137;182;11.66
mcpm10;2;138;181;12.6575
mcpm10;2;139;75;19.401666666666667
mcpm10;2;139;97;13.269166666666663
mcpm10;2;148;209;6.910833333333334
mcpm10;2;152;12;6.23
mcpm10;2;152;13;7.660338983050847
mcpm10;2;153;120;20.895
mcpm10;2;179;55;12.183333333333332
mcpm10;2;206;140;19.43166666666667
mcpm10;2;225;143;25.8
mcpm10;3;139;75;16.455
mcpm2p5;1;26;149;5.325352112676056
mcpm2p5;1;75;125;38.91658119658119
mcpm2p5;1;108;107;22.665726495726496
mcpm2p5;1;109;84;5.7213675213675215
mcpm2p5;1;112;125;43.40230769230769
mcpm2p5;1;115;84;23.22084745762712
mcpm2p5;1;131;102;36.87435897435898
mcpm2p5;1;138;182;36.974863900467355
mcpm2p5;1;139;97;24.68854700854701
mcpm2p5;1;141;95;29.94
mcpm2p5;1;146;103;25.134615384615383
mcpm2p5;1;155;114;30.126637931034484
mcpm2p5;1;212;125;37.15136752136752
mcpm2p5;1;217;150;23.989741379310345
mcpm2p5;1;222;68;37.70735042735043
mcpm2p5;2;57;34;21.32
mcpm2p5;2;72;43;24.8
mcpm2p5;2;72;44;24.73
mcpm2p5;2;73;43;25.642000000000003
