op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;31.1
mcpm10;2;137;181;35.483333333333334
mcpm10;2;153;120;22.274136666666664
mcpm10;3;111;183;22.866666666666664
mcpm10;3;140;120;30.75
mcpm10;3;141;142;27.34
mcpm2p5;2;133;86;20.058333333333334
mcpm2p5;2;137;181;21.60833333333333
mcpm2p5;2;153;120;15.684322962962968
mcpm2p5;3;111;183;18.491666666666667
mcpm2p5;3;140;120;22.2
mcpm2p5;3;141;142;20.54
ta;2;24;51;17.713333333333335
ta;2;129;99;20.47833333333333
ta;2;133;86;21.933333333333334
ta;2;137;181;19.8
ta;2;137;185;20.417083333333334
ta;2;139;74;20.8275
ta;2;152;121;21.5575
ta;2;153;120;23.238333333333326
ta;3;111;183;16.625
ta;3;140;120;18.0
ta;3;141;142;19.15
hur;2;129;99;54.76333333333333
hur;2;133;86;30.45833333333333
hur;2;137;181;37.225
hur;2;137;185;47.748333333333335
hur;2;139;74;57.67333333333334
hur;2;152;121;52.29750000000001
hur;2;153;120;38.05444444444445
hur;3;111;183;61.025
hur;3;140;120;57.2
hur;3;141;142;52.17
plev;2;129;99;1014.2891666666666
plev;2;137;185;985.25
plev;2;139;74;1013.7233333333334
plev;2;152;121;1016.6033333333334
plev;2;153;120;959.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5452651043626155
wsx;2;129;99;0.0254581963353417
wsx;2;137;185;-1.8961636739668055
wsx;2;152;121;1.8368632464361752
wsx;2;153;120;1.6942947424415682
wsy;2;24;51;4.0273321458493365
wsy;2;129;99;0.2469264442467554
wsy;2;137;185;4.012711559910961
wsy;2;152;121;0.8387186757151929
wsy;2;153;120;2.209077030285466
globalrad;2;129;99;517.78
globalrad;2;137;185;491.57708333333335
globalrad;2;139;74;525.9933333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
