op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.496470588235294
mcpm10;1;108;107;15.83060975609756
mcpm10;1;109;84;1.663953488372093
mcpm10;1;112;125;19.64060975609756
mcpm10;1;115;84;11.146823529411764
mcpm10;1;131;102;17.587386363636366
mcpm10;1;138;182;22.996578542780746
mcpm10;1;143;189;16.823614457831326
mcpm10;1;146;103;15.963292682926827
mcpm10;1;155;114;13.66170414462081
mcpm10;1;212;125;36.22219512195122
mcpm10;1;217;150;9.37279069767442
mcpm10;1;222;68;39.61084337349397
mcpm10;2;57;34;43.77666666666666
mcpm10;2;62;84;9.052142857142858
mcpm10;2;63;84;8.177499999999998
mcpm10;2;74;43;39.204166666666666
mcpm10;2;74;123;14.009166666666667
mcpm10;2;94;191;11.9925
mcpm10;2;116;31;15.020833333333334
mcpm10;2;116;122;14.15
mcpm10;2;117;69;10.196666666666667
mcpm10;2;118;69;9.52111111111111
mcpm10;2;118;113;7.324000000000001
mcpm10;2;119;112;7.895
mcpm10;2;119;113;7.1225000000000005
mcpm10;2;120;112;7.64
mcpm10;2;131;102;16.71818181818182
mcpm10;2;132;148;13.998333333333331
mcpm10;2;136;96;16.026666666666667
mcpm10;2;137;181;12.859166666666669
mcpm10;2;139;75;28.4275
mcpm10;2;139;97;13.609166666666669
mcpm10;2;148;209;8.095
mcpm10;2;152;13;12.045833333333333
mcpm10;2;153;120;17.905
mcpm10;2;168;75;34.61083333333334
mcpm10;2;179;55;18.596666666666668
mcpm10;2;206;140;12.869166666666668
mcpm10;2;225;143;28.480833333333333
mcpm10;3;139;75;19.164406779661014
mcpm2p5;1;75;125;16.14435294117647
mcpm2p5;1;108;107;10.202317073170732
mcpm2p5;1;109;84;1.663953488372093
mcpm2p5;1;112;125;17.422682926829268
mcpm2p5;1;115;84;8.695058823529413
mcpm2p5;1;131;102;13.549204545454543
mcpm2p5;1;138;182;15.610740661845242
mcpm2p5;1;143;189;9.311204819277108
mcpm2p5;1;146;103;9.338658536585363
mcpm2p5;1;155;114;11.06995811287478
mcpm2p5;1;212;125;20.896463414634145
mcpm2p5;1;217;150;7.423837209302326
mcpm2p5;1;222;68;24.28686746987952
mcpm2p5;2;57;34;39.235
mcpm2p5;2;62;84;8.187321428571428
mcpm2p5;2;63;84;7.715
mcpm2p5;2;74;43;36.07583333333333
mcpm2p5;2;74;123;12.653333333333334
mcpm2p5;2;94;191;10.108333333333333
mcpm2p5;2;116;31;14.063333333333333
mcpm2p5;2;116;122;12.344166666666666
mcpm2p5;2;117;69;9.136666666666663
mcpm2p5;2;118;69;8.692222222222222
mcpm2p5;2;118;113;6.708
mcpm2p5;2;119;112;7.435
mcpm2p5;2;119;113;6.615
mcpm2p5;2;120;112;6.88
mcpm2p5;2;131;102;14.223636363636365
mcpm2p5;2;132;148;12.935833333333331
mcpm2p5;2;136;96;14.394166666666663
mcpm2p5;2;137;181;11.830833333333333
mcpm2p5;2;139;75;25.53833333333333
mcpm2p5;2;139;97;11.87
mcpm2p5;2;148;209;7.390833333333333
mcpm2p5;2;152;13;11.172666666666666
mcpm2p5;2;153;120;17.2925
mcpm2p5;2;168;75;33.329166666666666
mcpm2p5;2;179;55;17.585833333333333
mcpm2p5;2;206;140;11.630833333333332
mcpm2p5;2;225;143;25.58333333333333
mcpm2p5;3;139;75;16.23220338983051
ta;1;75;125;2.0352941176470587
ta;1;108;107;2.7658536585365856
ta;1;109;84;1.663953488372093
ta;1;112;125;1.4256097560975611
ta;1;115;84;3.1858823529411766
ta;1;131;102;5.285113636363636
ta;1;138;182;0.02393010679079957
ta;1;143;189;16.823614457831326
ta;1;146;103;2.557317073170732
ta;1;155;114;2.6104276895943563
ta;1;212;125;1.5890243902439023
ta;1;217;150;6.602325581395348
ta;1;222;68;1.0518072289156626
ta;2;24;51;4.92
ta;2;57;34;3.341666666666667
ta;2;62;84;2.128571428571429
ta;2;63;84;2.025
ta;2;74;43;3.858333333333333
ta;2;74;123;3.775
ta;2;94;191;2.6333333333333333
ta;2;116;31;3.2583333333333333
ta;2;116;122;4.208333333333333
ta;2;117;69;2.033333333333333
ta;2;118;69;1.933333333333333
ta;2;118;113;1.24
ta;2;119;112;1.65
ta;2;119;113;1.0
ta;2;120;112;1.2
ta;2;129;99;1.2674999999999998
ta;2;131;102;3.5090909090909093
ta;2;132;148;2.8083333333333336
ta;2;136;96;3.1833333333333336
ta;2;137;181;3.125
ta;2;137;185;1.9483333333333333
ta;2;139;74;1.6041666666666667
ta;2;139;75;4.825
ta;2;139;97;6.166666666666667
ta;2;148;209;2.3833333333333333
ta;2;152;13;3.3183333333333334
ta;2;153;120;4.358333333333333
ta;2;168;75;4.266666666666667
ta;2;179;55;2.6416666666666666
ta;2;206;140;2.4666666666666663
