op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.805
mcpm10;1;108;107;20.431379310344827
mcpm10;1;109;84;5.08034188034188
mcpm10;1;112;125;24.610258620689656
mcpm10;1;115;84;12.265948275862067
mcpm10;1;131;102;21.33837606837607
mcpm10;1;143;189;23.766315789473687
mcpm10;1;146;103;17.340775862068966
mcpm10;1;155;114;7.760224887556221
mcpm10;1;217;150;7.026495726495726
mcpm10;1;222;68;25.30581196581197
mcpm10;1;245;116;13.718367346938775
mcpm10;2;57;34;34.1175
mcpm10;2;62;84;12.74457627118644
mcpm10;2;73;123;17.86
mcpm10;2;74;123;17.29
mcpm10;2;94;191;13.135
mcpm10;2;95;191;12.335
mcpm10;2;116;31;20.96
mcpm10;2;116;122;14.120833333333332
mcpm10;2;118;69;14.504166666666668
mcpm10;2;131;102;15.79818181818182
mcpm10;2;132;148;18.1925
mcpm10;2;136;96;18.774166666666662
mcpm10;2;137;181;19.024444444444445
mcpm10;2;138;181;19.243333333333336
mcpm10;2;139;75;23.98583333333333
mcpm10;2;144;117;24.136666666666667
mcpm10;2;145;117;30.445555555555558
mcpm10;2;148;209;12.05
mcpm10;2;152;13;9.94186440677966
mcpm10;2;153;120;17.808333333333334
mcpm10;2;206;138;18.552
mcpm10;2;225;150;13.357
mcpm10;2;225;151;14.695
mcpm2p5;1;75;125;18.955172413793104
mcpm2p5;1;108;107;12.177327586206896
mcpm2p5;1;109;84;5.08034188034188
mcpm2p5;1;112;125;22.132155172413796
mcpm2p5;1;115;84;10.789827586206895
mcpm2p5;1;131;102;18.564310344827582
mcpm2p5;1;143;189;16.096434782608696
mcpm2p5;1;146;103;11.768275862068965
mcpm2p5;1;155;114;7.3570509745127435
mcpm2p5;1;217;150;7.026495726495726
mcpm2p5;1;222;68;21.434700854700857
mcpm2p5;1;245;116;13.718367346938775
mcpm2p5;2;57;34;33.47083333333333
mcpm2p5;2;62;84;12.417166666666668
mcpm2p5;2;73;123;13.36
mcpm2p5;2;74;123;13.02909090909091
mcpm2p5;2;94;191;11.855
mcpm2p5;2;95;191;11.88
mcpm2p5;2;116;31;20.0725
mcpm2p5;2;116;122;13.777499999999998
mcpm2p5;2;118;69;13.889166666666666
mcpm2p5;2;131;102;14.510000000000002
mcpm2p5;2;132;148;17.169166666666666
mcpm2p5;2;136;96;18.23583333333333
mcpm2p5;2;137;181;18.637777777777774
mcpm2p5;2;138;181;18.55666666666667
mcpm2p5;2;139;75;23.33333333333333
mcpm2p5;2;144;117;23.41333333333333
mcpm2p5;2;145;117;29.265555555555554
mcpm2p5;2;148;209;11.7925
mcpm2p5;2;152;13;9.601475409836064
mcpm2p5;2;153;120;16.834999999999997
mcpm2p5;2;206;138;17.396
mcpm2p5;2;225;150;12.886
mcpm2p5;2;225;151;14.27
ta;1;75;125;5.827586206896552
ta;1;108;107;6.502586206896551
ta;1;109;84;5.08034188034188
ta;1;112;125;4.826724137931034
ta;1;115;84;7.360344827586206
ta;1;143;189;23.78443478260869
ta;1;146;103;6.824137931034483
ta;1;155;114;5.5882683658170915
ta;1;212;125;4.8870689655172415
ta;1;217;150;7.026495726495726
ta;1;222;68;5.226495726495727
ta;1;245;116;13.718367346938775
ta;2;24;51;3.123333333333333
ta;2;57;34;5.075
ta;2;62;84;6.345762711864406
ta;2;73;123;10.7
ta;2;74;123;10.063636363636364
ta;2;94;191;9.25
ta;2;95;191;10.05
ta;2;116;31;5.733333333333333
ta;2;116;122;6.483333333333333
ta;2;118;69;4.425
ta;2;129;99;5.6883333333333335
ta;2;131;102;6.763636363636365
ta;2;132;148;5.116666666666666
ta;2;136;96;5.55
ta;2;137;181;5.933333333333334
ta;2;137;185;8.545833333333333
ta;2;138;181;5.133333333333333
ta;2;139;74;4.519166666666666
ta;2;139;75;7.091666666666666
ta;2;144;117;6.5
ta;2;145;117;7.333333333333333
ta;2;148;209;5.0
ta;2;152;13;5.834426229508196
ta;2;152;121;5.844166666666666
ta;2;153;120;7.866666666666667
ta;2;206;138;5.0600000000000005
ta;2;225;150;10.76
ta;2;225;151;6.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;23.802241379310345
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;83.85000000000001
hur;2;62;84;42.27627118644068
hur;2;73;123;36.7
hur;2;74;123;35.59090909090909
hur;2;94;191;41.41
hur;2;95;191;34.45
hur;2;116;31;43.31666666666666
hur;2;116;122;40.141666666666666
hur;2;118;69;45.71666666666667
hur;2;129;99;89.88583333333332
hur;2;131;102;42.09090909090909
hur;2;132;148;45.66666666666666
hur;2;136;96;44.575
hur;2;137;181;47.37777777777778
hur;2;137;185;69.55
hur;2;138;181;47.63333333333333
hur;2;139;74;93.3175
hur;2;139;75;43.475
hur;2;144;117;44.66666666666666
