op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.38224489795918
mcpm10;1;108;107;30.657924528301884
mcpm10;1;112;125;36.27657142857143
mcpm10;1;114;117;46.53858490566038
mcpm10;1;115;84;26.50287037037037
mcpm10;1;120;66;18.73459302325581
mcpm10;1;129;104;5.098095238095238
mcpm10;1;137;23;4.833018867924528
mcpm10;1;137;75;26.05565217391305
mcpm10;1;138;84;43.06225490196079
mcpm10;1;138;182;34.63352113540069
mcpm10;1;143;189;35.83390909090909
mcpm10;1;146;97;46.95550458715596
mcpm10;1;146;103;30.66570093457944
mcpm10;1;155;114;27.474
mcpm10;1;161;235;35.41171717171717
mcpm10;1;212;125;46.38481481481482
mcpm10;1;217;149;19.545277777777777
mcpm10;1;217;150;19.545277777777777
mcpm10;1;222;68;35.909615384615385
mcpm10;1;245;116;49.09409523809524
mcpm10;2;118;68;0.890909090909091
mcpm10;2;118;113;30.223333333333333
mcpm10;2;118;114;25.65
mcpm10;2;119;112;34.95
mcpm10;2;119;113;31.738888888888887
mcpm10;2;131;102;16.783333333333335
mcpm10;2;133;86;14.0
mcpm10;2;135;94;39.68
mcpm10;2;136;94;35.73
mcpm10;2;136;95;32.65571428571429
mcpm10;2;139;75;41.39
mcpm10;2;144;117;20.3075
mcpm10;2;144;118;22.0
mcpm10;2;145;117;18.653333333333336
mcpm10;2;145;118;21.96
mcpm10;2;145;124;30.10272727272727
mcpm10;2;148;209;9.725
mcpm10;2;151;12;19.666666666666668
mcpm10;2;151;13;19.9
mcpm10;2;152;12;19.2
mcpm10;2;152;13;19.48
mcpm10;2;153;120;29.979166666666668
mcpm10;2;179;55;30.87
mcpm10;2;225;150;33.46666666666667
mcpm10;2;225;151;34.86
mcpm10;2;226;142;16.8
mcpm10;3;137;181;21.285714285714285
mcpm10;3;137;182;21.48
mcpm10;3;153;120;14.701249999999998
mcpm10;3;154;120;24.75
mcpm2p5;1;75;125;31.202244897959183
mcpm2p5;1;108;107;20.244056603773583
mcpm2p5;1;112;125;27.770761904761905
mcpm2p5;1;114;117;31.269528301886798
mcpm2p5;1;115;84;20.9475
mcpm2p5;1;120;66;9.62093023255814
mcpm2p5;1;129;104;5.098095238095238
mcpm2p5;1;137;23;4.833018867924528
mcpm2p5;1;137;75;23.52543352601156
mcpm2p5;1;138;84;23.32450980392157
mcpm2p5;1;138;182;25.700697103028034
mcpm2p5;1;143;189;26.28
mcpm2p5;1;146;97;25.628073394495413
mcpm2p5;1;146;103;22.031869158878504
mcpm2p5;1;155;114;23.3473
mcpm2p5;1;161;235;24.459090909090907
mcpm2p5;1;212;125;27.65648148148148
mcpm2p5;1;217;149;11.891296296296296
mcpm2p5;1;217;150;11.891296296296296
mcpm2p5;1;222;68;26.32317307692308
mcpm2p5;1;245;116;40.33942857142858
mcpm2p5;2;118;68;0.8
mcpm2p5;2;118;113;27.175
mcpm2p5;2;118;114;25.39
mcpm2p5;2;119;112;27.06
mcpm2p5;2;119;113;27.75333333333333
mcpm2p5;2;131;102;14.458333333333334
mcpm2p5;2;133;86;11.158333333333331
mcpm2p5;2;135;94;37.07
mcpm2p5;2;136;94;33.5825
mcpm2p5;2;136;95;30.53714285714286
mcpm2p5;2;139;75;39.275
mcpm2p5;2;144;117;14.8975
mcpm2p5;2;144;118;16.634999999999998
mcpm2p5;2;145;117;14.536666666666669
mcpm2p5;2;145;118;16.795
mcpm2p5;2;145;124;24.389166666666668
mcpm2p5;2;148;209;7.541666666666667
mcpm2p5;2;151;12;19.0
mcpm2p5;2;151;13;19.766666666666666
mcpm2p5;2;152;12;18.9
mcpm2p5;2;152;13;19.28
mcpm2p5;2;153;120;27.575277777777778
mcpm2p5;2;179;55;28.38083333333333
mcpm2p5;2;225;150;30.633333333333336
mcpm2p5;2;225;151;31.14
mcpm2p5;2;226;142;14.933333333333332
mcpm2p5;3;137;181;20.714285714285715
mcpm2p5;3;137;182;21.0
mcpm2p5;3;153;120;12.992500000000001
mcpm2p5;3;154;120;22.75
ta;1;75;125;5.006122448979592
ta;1;108;107;5.378301886792453
ta;1;112;125;4.5
ta;1;114;117;4.962972972972973
ta;1;115;84;5.344444444444445
ta;1;120;66;8.43921511627907
ta;1;129;104;5.098095238095238
ta;1;137;23;4.833018867924528
ta;1;137;75;4.923870967741936
ta;1;138;84;5.613725490196079
ta;1;138;182;4.918456998367877
ta;1;143;189;5.015454545454546
ta;1;146;97;5.721100917431193
ta;1;146;103;5.078504672897196
ta;1;155;114;5.247999999999999
ta;1;161;235;5.355555555555556
ta;1;212;125;4.680555555555555
ta;1;217;149;7.974074074074075
ta;1;217;150;7.974074074074075
ta;1;222;68;4.610576923076923
ta;1;245;116;4.373333333333334
ta;2;24;51;3.3158333333333334
ta;2;118;68;5.672727272727273
ta;2;118;113;22.51875
ta;2;118;114;22.6
ta;2;119;112;22.5
ta;2;119;113;22.5
ta;2;129;99;3.5625
ta;2;131;102;6.8500000000000005
ta;2;133;86;8.391666666666667
ta;2;135;94;22.6
ta;2;136;94;22.675
ta;2;136;95;22.7
ta;2;137;185;4.303333333333334
ta;2;139;74;3.9166666666666665
ta;2;139;75;22.84166666666667
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.8
ta;2;145;118;22.8
ta;2;145;124;23.209090909090907
ta;2;148;209;7.7
ta;2;151;12;7.966666666666666
