op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.23787610619469
mcpm10;1;108;107;5.523628318584071
mcpm10;1;109;84;13.81293103448276
mcpm10;1;112;125;3.6049107142857135
mcpm10;1;115;84;1.6979646017699117
mcpm10;1;131;102;4.456637168141593
mcpm10;1;138;182;5.343362831858407
mcpm10;1;146;103;5.239298245614035
mcpm10;1;155;114;7.772089265101962
mcpm10;1;217;150;17.184347826086956
mcpm10;1;222;68;5.124159292035398
mcpm10;1;245;116;11.063207547169812
mcpm10;2;57;34;11.490833333333333
mcpm10;2;62;84;4.478666666666667
mcpm10;2;74;123;4.735833333333333
mcpm10;2;94;191;4.675714285714286
mcpm10;2;95;191;4.43
mcpm10;2;115;122;4.97
mcpm10;2;116;31;6.583333333333333
mcpm10;2;116;122;5.031111111111112
mcpm10;2;118;68;5.03
mcpm10;2;118;69;6.720000000000001
mcpm10;2;119;69;6.135
mcpm10;2;131;102;4.929166666666666
mcpm10;2;131;148;6.63
mcpm10;2;132;148;7.901818181818182
mcpm10;2;135;96;5.33
mcpm10;2;135;97;6.27
mcpm10;2;136;96;5.59625
mcpm10;2;136;97;5.28
mcpm10;2;137;181;6.44125
mcpm10;2;138;181;5.915
mcpm10;2;139;75;6.37
mcpm10;2;144;117;10.974
mcpm10;2;144;118;10.85
mcpm10;2;145;117;10.615
mcpm10;2;148;209;4.979166666666667
mcpm10;2;151;13;4.1375
mcpm10;2;152;13;3.972083333333333
mcpm10;2;153;120;6.5825
mcpm10;2;206;139;7.28
mcpm10;2;206;140;8.393
mcpm10;2;224;143;9.28
mcpm10;2;225;143;9.44
mcpm10;2;225;150;4.931666666666667
mcpm10;2;225;151;4.645
mcpm10;3;139;75;7.948148148148148
mcpm2p5;1;75;125;2.235132743362832
mcpm2p5;1;108;107;1.8982300884955752
mcpm2p5;1;109;84;13.81293103448276
mcpm2p5;1;112;125;2.202142857142857
mcpm2p5;1;115;84;1.0513274336283185
mcpm2p5;1;131;102;2.014513274336283
mcpm2p5;1;138;182;2.809646017699115
mcpm2p5;1;146;103;2.6123684210526315
mcpm2p5;1;155;114;7.41195652173913
mcpm2p5;1;217;150;17.184347826086956
mcpm2p5;1;222;68;3.474070796460177
mcpm2p5;1;245;116;11.063207547169812
mcpm2p5;2;57;34;9.655
mcpm2p5;2;62;84;3.402333333333333
mcpm2p5;2;74;123;3.390833333333333
mcpm2p5;2;94;191;3.407142857142857
mcpm2p5;2;95;191;3.39
mcpm2p5;2;115;122;3.4133333333333336
mcpm2p5;2;116;31;4.88
mcpm2p5;2;116;122;3.576666666666666
mcpm2p5;2;118;68;4.21
mcpm2p5;2;118;69;4.594444444444445
mcpm2p5;2;119;69;4.7
mcpm2p5;2;131;102;3.65
mcpm2p5;2;131;148;5.32
mcpm2p5;2;132;148;5.800909090909091
mcpm2p5;2;135;96;4.16
mcpm2p5;2;135;97;4.27
mcpm2p5;2;136;96;4.2275
mcpm2p5;2;136;97;4.029999999999999
mcpm2p5;2;137;181;5.11125
mcpm2p5;2;138;181;5.08
mcpm2p5;2;139;75;4.935
mcpm2p5;2;144;117;7.364
mcpm2p5;2;144;118;7.667999999999999
mcpm2p5;2;145;117;7.6
