op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.519122807017544
mcpm10;1;75;125;7.196666666666666
mcpm10;1;108;107;4.482307692307692
mcpm10;1;109;84;23.72142857142857
mcpm10;1;112;125;6.351794871794872
mcpm10;1;115;84;4.742393162393163
mcpm10;1;138;84;9.14904347826087
mcpm10;1;138;182;12.003368734389413
mcpm10;1;139;97;5.252608695652174
mcpm10;1;141;95;5.12698275862069
mcpm10;1;143;189;4.714608695652173
mcpm10;1;146;103;6.777304347826087
mcpm10;1;155;114;5.934309588626739
mcpm10;1;212;125;5.728974358974359
mcpm10;1;217;150;4.171709401709402
mcpm10;1;222;68;5.756153846153846
mcpm10;1;245;116;5.258508771929825
mcpm10;2;57;34;13.7075
mcpm10;2;71;45;12.24
mcpm10;2;72;44;13.13
mcpm10;2;72;45;14.543333333333337
mcpm10;2;73;43;12.378333333333332
mcpm10;2;73;123;52.04444444444445
mcpm10;2;94;191;9.983333333333333
mcpm10;2;95;191;11.306666666666668
mcpm10;2;116;31;7.113166666666667
mcpm10;2;116;122;7.730833333333333
mcpm10;2;117;69;11.55
mcpm10;2;118;69;12.13
mcpm10;2;118;113;13.927142857142856
mcpm10;2;119;112;9.15
mcpm10;2;119;113;14.41235294117647
mcpm10;2;131;102;9.795833333333333
mcpm10;2;131;148;10.366666666666667
mcpm10;2;132;86;0.205
mcpm10;2;132;87;0.45
mcpm10;2;132;148;10.591111111111111
mcpm10;2;133;86;0.3657142857142857
mcpm10;2;133;87;0.4399999999999999
mcpm10;2;136;96;10.321666666666667
mcpm10;2;137;181;10.848
mcpm10;2;137;182;8.6
mcpm10;2;138;97;7.81
mcpm10;2;138;181;10.575
mcpm10;2;138;182;11.065
mcpm10;2;139;97;8.223
mcpm10;2;145;117;13.247272727272728
mcpm10;2;145;124;13.0625
mcpm10;2;148;209;9.98
mcpm10;2;153;120;11.54
mcpm10;2;154;120;5.731333333333334
mcpm10;2;168;75;10.233333333333333
mcpm10;2;179;55;10.084166666666668
mcpm10;2;197;85;9.208888888888888
mcpm10;2;198;85;9.9
mcpm10;2;198;86;11.87
mcpm10;2;224;142;11.545
mcpm10;2;224;143;12.603333333333332
mcpm10;2;224;144;10.53
mcpm10;2;225;142;12.436666666666667
mcpm10;2;225;150;8.505454545454546
mcpm10;2;225;151;8.62
mcpm10;3;153;120;12.8
mcpm2p5;1;26;149;0.9446491228070176
mcpm2p5;1;75;125;1.66991452991453
mcpm2p5;1;108;107;1.1407692307692308
mcpm2p5;1;109;84;23.72142857142857
mcpm2p5;1;112;125;1.6095726495726494
mcpm2p5;1;115;84;1.5358119658119658
mcpm2p5;1;138;84;2.391304347826087
mcpm2p5;1;138;182;9.344453981065682
mcpm2p5;1;139;97;1.6111304347826088
mcpm2p5;1;141;95;1.4969827586206896
mcpm2p5;1;143;189;1.3649565217391304
mcpm2p5;1;146;103;2.343652173913043
mcpm2p5;1;155;114;1.4697444041137326
mcpm2p5;1;212;125;1.6568376068376067
mcpm2p5;1;217;150;1.1474358974358974
mcpm2p5;1;222;68;1.8230769230769237
mcpm2p5;1;245;116;1.393333333333333
mcpm2p5;2;57;34;6.914166666666667
mcpm2p5;2;71;45;6.25
mcpm2p5;2;72;44;6.55
mcpm2p5;2;72;45;6.496666666666667
mcpm2p5;2;73;43;6.598333333333334
mcpm2p5;2;73;123;38.66666666666666
mcpm2p5;2;94;191;3.7883333333333336
mcpm2p5;2;95;191;3.953333333333333
mcpm2p5;2;116;31;3.2781666666666665
mcpm2p5;2;116;122;3.01
mcpm2p5;2;117;69;4.95
mcpm2p5;2;118;69;5.304545454545455
mcpm2p5;2;118;113;7.216190476190476
mcpm2p5;2;119;112;6.73
mcpm2p5;2;119;113;7.264117647058824
mcpm2p5;2;131;102;4.87
mcpm2p5;2;131;148;5.193333333333333
mcpm2p5;2;132;86;0.12
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;5.688888888888888
mcpm2p5;2;133;86;0.1514285714285714
mcpm2p5;2;133;87;0.205
mcpm2p5;2;136;96;4.598333333333334
mcpm2p5;2;137;181;4.898
mcpm2p5;2;137;182;4.76
mcpm2p5;2;138;97;4.34
