op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.508571428571427
mcpm10;1;75;125;3.5573275862068963
mcpm10;1;108;107;2.4924347826086954
mcpm10;1;109;84;14.261206896551723
mcpm10;1;112;125;2.677844827586207
mcpm10;1;115;84;2.0837391304347825
mcpm10;1;138;182;10.276091729307023
mcpm10;1;139;97;2.753189655172414
mcpm10;1;141;95;2.345603448275862
mcpm10;1;146;103;4.21931623931624
mcpm10;1;155;114;14.133333333333333
mcpm10;1;212;125;3.361896551724138
mcpm10;1;217;150;1.803589743589744
mcpm10;1;222;68;3.003076923076923
mcpm10;2;57;34;4.025
mcpm10;2;62;84;1.8923333333333332
mcpm10;2;72;43;5.09
mcpm10;2;72;44;6.09
mcpm10;2;73;43;4.113333333333333
mcpm10;2;73;44;4.136666666666667
mcpm10;2;74;123;2.9450000000000003
mcpm10;2;94;191;2.0475
mcpm10;2;95;191;1.6825
mcpm10;2;116;31;2.3283333333333336
mcpm10;2;116;122;3.1825
mcpm10;2;118;69;2.3583333333333334
mcpm10;2;118;112;4.57
mcpm10;2;118;113;3.991
mcpm10;2;119;113;4.41
mcpm10;2;131;102;3.610833333333333
mcpm10;2;131;148;2.531428571428571
mcpm10;2;132;148;2.636
mcpm10;2;135;96;3.706666666666667
mcpm10;2;136;96;2.961111111111111
mcpm10;2;139;96;2.94
mcpm10;2;139;97;2.56
mcpm10;2;140;97;3.12
mcpm10;2;148;209;2.3341666666666665
mcpm10;2;151;13;1.848
mcpm10;2;152;13;1.6376363636363636
mcpm10;2;154;120;2.6175
mcpm10;2;168;75;4.789166666666667
mcpm10;2;197;85;3.4714285714285715
mcpm10;2;197;86;1.99
mcpm10;2;198;85;2.8166666666666664
mcpm10;2;198;86;2.08
mcpm10;2;206;140;2.553333333333333
mcpm10;2;225;143;8.121666666666666
mcpm10;2;225;150;3.331666666666667
mcpm10;2;225;151;1.94
mcpm10;3;130;102;4.425
mcpm10;3;130;103;7.5
mcpm10;3;131;102;4.9
mcpm2p5;1;26;149;14.508571428571427
mcpm2p5;1;75;125;1.69
mcpm2p5;1;108;107;0.9258260869565216
mcpm2p5;1;109;84;14.261206896551723
mcpm2p5;1;112;125;1.1701724137931035
mcpm2p5;1;115;84;1.0853043478260869
mcpm2p5;1;138;182;9.823320795050968
mcpm2p5;1;139;97;1.1192241379310346
mcpm2p5;1;141;95;1.0364655172413793
mcpm2p5;1;146;103;1.6994017094017095
mcpm2p5;1;155;114;14.133333333333333
mcpm2p5;1;212;125;1.1906896551724138
