op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;86;10.973333333333334
mcpm2p5;2;223;141;17.566666666666666
mcpm2p5;2;224;141;16.586000000000002
mcpm2p5;2;224;142;16.455
mcpm2p5;2;225;142;17.09
mcpm2p5;2;225;143;17.36
mcpm2p5;2;225;151;11.5225
mcpm2p5;3;131;102;19.48333333333333
mcpm2p5;3;137;181;17.700000000000003
mcpm2p5;3;137;182;17.983333333333334
mcpm2p5;3;138;180;18.1
mcpm2p5;3;138;182;17.65
mcpm2p5;3;138;183;18.0
mcpm2p5;3;139;75;20.641666666666666
mcpm2p5;3;153;119;26.33333333333333
mcpm2p5;3;153;120;19.90833333333333
ta;1;26;149;29.05263157894737
ta;1;75;125;32.2280487804878
ta;1;108;107;28.95301204819277
ta;1;109;84;34.93069306930693
ta;1;112;125;32.2710843373494
ta;1;114;117;28.224657534246575
ta;1;115;84;28.220481927710846
ta;1;138;84;31.146875
ta;1;138;182;28.5051805786975
ta;1;139;97;29.89310344827586
ta;1;141;95;28.784615384615385
ta;1;143;189;8.7559375
ta;1;146;103;28.635802469135804
ta;1;155;114;29.224791666666665
ta;1;212;125;28.636734693877557
ta;1;217;150;32.816853932584266
ta;1;222;68;27.11529411764706
ta;1;245;116;28.39879518072289
ta;2;24;51;29.63
ta;2;57;34;28.98333333333333
ta;2;73;44;37.5
ta;2;73;123;32.46666666666667
ta;2;74;41;36.575
ta;2;94;191;29.64
ta;2;95;191;29.55
ta;2;116;31;28.716666666666665
ta;2;116;121;30.200000000000003
ta;2;116;122;30.04
ta;2;118;69;28.59166666666667
ta;2;118;113;29.04
ta;2;119;112;28.3
ta;2;119;113;28.700000000000003
ta;2;129;99;28.676666666666662
ta;2;131;102;30.491666666666664
ta;2;131;148;29.6
ta;2;132;86;30.4
ta;2;132;148;29.89090909090909
ta;2;133;86;30.816666666666663
ta;2;133;87;31.133333333333336
ta;2;137;180;34.1
ta;2;137;181;32.51166666666667
ta;2;137;185;25.045
ta;2;139;75;30.96666666666667
ta;2;139;97;31.15833333333333
ta;2;145;124;33.225
ta;2;148;209;31.433333333333334
ta;2;152;121;28.334166666666665
ta;2;153;119;29.266666666666666
ta;2;153;120;28.541505050505055
ta;2;179;55;31.1
ta;2;179;56;31.9
ta;2;197;85;30.1
ta;2;197;86;30.62857142857143
ta;2;198;86;30.46666666666667
ta;2;223;141;30.933333333333334
ta;2;224;141;31.12
ta;2;224;142;31.15
ta;2;225;142;31.4
ta;2;225;143;31.4
ta;2;225;151;30.70833333333333
ta;3;131;102;30.03333333333333
ta;3;137;181;29.8
ta;3;137;182;33.11666666666667
ta;3;138;180;30.7
ta;3;138;182;30.6
ta;3;138;183;31.5
ta;3;139;75;29.225
ta;3;153;119;29.48333333333333
ta;3;153;120;28.20833333333333
hur;1;26;149;61.645614035087725
hur;1;75;125;58.82073170731707
hur;1;108;107;66.96024096385543
hur;1;109;84;50.05940594059406
hur;1;112;125;47.86265060240964
hur;1;114;117;99.9
hur;1;115;84;68.1722891566265
hur;1;138;84;82.52708333333334
hur;1;138;182;37.51167060757742
hur;1;139;97;86.39540229885057
hur;1;141;95;95.5846153846154
hur;1;143;189;8.7559375
hur;1;146;103;73.9753086419753
hur;1;155;114;77.639375
hur;1;212;125;86.76020408163265
hur;1;217;150;40.4876404494382
hur;1;222;68;80.81058823529412
hur;1;245;116;99.9
hur;2;57;34;21.391666666666666
hur;2;73;44;12.275
hur;2;73;123;21.78333333333333
hur;2;74;41;12.6
hur;2;94;191;20.03
hur;2;95;191;20.1
hur;2;116;31;25.87333333333333
hur;2;116;121;19.75
hur;2;116;122;19.93
hur;2;118;69;21.883333333333336
hur;2;118;113;19.48
hur;2;119;112;20.7
hur;2;119;113;19.766666666666666
hur;2;129;99;40.06
hur;2;131;102;20.433333333333334
hur;2;131;148;20.8
hur;2;132;86;18.4
hur;2;132;148;20.70909090909091
hur;2;133;86;18.1
hur;2;133;87;17.866666666666667
hur;2;137;180;20.1
hur;2;137;181;18.054166666666667
hur;2;137;185;50.025
hur;2;139;75;19.558333333333334
hur;2;139;97;18.95833333333333
hur;2;145;124;17.158333333333335
hur;2;148;209;18.9
hur;2;152;121;42.47666666666667
hur;2;153;119;20.9
hur;2;153;120;21.32558585858586
hur;2;179;55;18.12727272727273
hur;2;179;56;16.3
hur;2;197;85;21.9
hur;2;197;86;21.7
hur;2;198;86;21.73333333333333
hur;2;223;141;21.4
hur;2;224;141;20.76
hur;2;224;142;20.6
hur;2;225;142;20.6
hur;2;225;143;20.4
hur;2;225;151;19.216666666666665
hur;3;131;102;32.7
hur;3;137;181;37.3
hur;3;137;182;32.1
hur;3;138;180;36.3
hur;3;138;182;36.3
hur;3;138;183;35.2
hur;3;139;75;38.725
hur;3;153;119;0.0
hur;3;153;120;40.71666666666667
plev;2;129;99;1014.5025
plev;2;137;185;957.6566666666668
plev;2;152;121;1013.13
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.326388698694054
wsx;2;129;99;5.789409160681206
wsx;2;137;185;4.348764347309874
wsx;2;152;121;3.4785848551424565
wsy;2;24;51;0.5723874397076368
wsy;2;129;99;-2.707486016629717
wsy;2;137;185;-0.88733265739204
wsy;2;152;121;-1.9612935923330337
globalrad;2;129;99;28.69833333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
