op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;28.4
mcpm10;1;75;125;1.977222222222222
mcpm10;1;108;107;2.7836781609195405
mcpm10;1;109;84;32.17156862745098
mcpm10;1;112;125;2.5171910112359552
mcpm10;1;114;117;4.921894736842105
mcpm10;1;115;84;2.437272727272727
mcpm10;1;138;84;26.337113402061853
mcpm10;1;138;182;10.179364153948788
mcpm10;1;139;97;2.90438202247191
mcpm10;1;141;95;1.8889130434782608
mcpm10;1;146;103;2.4754945054945057
mcpm10;1;155;114;12.30777026289953
mcpm10;1;212;125;5.902584269662921
mcpm10;1;217;150;1.592421052631579
mcpm10;1;222;68;2.9283146067415733
mcpm10;2;57;34;4.238333333333333
mcpm10;2;73;42;3.56
mcpm10;2;73;43;4.8675
mcpm10;2;73;44;4.935
mcpm10;2;73;123;41.11666666666667
mcpm10;2;94;191;2.638888888888889
mcpm10;2;95;191;2.3966666666666665
mcpm10;2;116;31;3.3916666666666666
mcpm10;2;116;122;2.6625
mcpm10;2;117;69;13.075
mcpm10;2;118;69;11.056
mcpm10;2;118;112;4.8
mcpm10;2;118;113;4.718999999999999
mcpm10;2;119;112;4.17
mcpm10;2;131;102;3.9333333333333336
mcpm10;2;131;148;3.706666666666667
mcpm10;2;132;148;3.586666666666667
mcpm10;2;136;96;5.6175
mcpm10;2;137;181;2.97
mcpm10;2;138;181;3.51
mcpm10;2;139;97;4.319166666666667
mcpm10;2;145;117;5.04
mcpm10;2;148;209;2.7091666666666665
mcpm10;2;153;119;1.805
mcpm10;2;153;120;2.915588192267503
mcpm10;2;154;120;3.3
mcpm10;2;168;75;4.4725
mcpm10;2;179;55;4.316666666666666
mcpm10;2;197;85;3.03
mcpm10;2;197;86;3.013333333333333
mcpm10;2;198;85;2.745
mcpm10;2;198;86;2.11
mcpm10;2;223;141;5.754285714285714
mcpm10;2;224;142;6.405
mcpm10;2;225;143;6.853333333333334
mcpm10;2;225;150;3.15
mcpm10;2;225;151;2.855
mcpm2p5;1;26;149;28.4
mcpm2p5;1;75;125;0.8721111111111111
mcpm2p5;1;108;107;1.8457471264367813
mcpm2p5;1;109;84;32.17156862745098
mcpm2p5;1;112;125;1.317865168539326
mcpm2p5;1;114;117;3.2830526315789474
mcpm2p5;1;115;84;1.2970454545454546
mcpm2p5;1;138;84;26.337113402061853
mcpm2p5;1;138;182;9.345227614529765
mcpm2p5;1;139;97;1.4252808988764043
mcpm2p5;1;141;95;1.0843478260869566
mcpm2p5;1;146;103;1.425824175824176
mcpm2p5;1;155;114;12.147039925820879
mcpm2p5;1;212;125;3.177191011235955
mcpm2p5;1;217;150;0.8618947368421053
mcpm2p5;1;222;68;2.155955056179775
mcpm2p5;2;57;34;3.3241666666666667
mcpm2p5;2;73;42;2.8125
mcpm2p5;2;73;43;3.5825
mcpm2p5;2;73;44;3.5275
mcpm2p5;2;73;123;29.95
mcpm2p5;2;94;191;1.5566666666666666
mcpm2p5;2;95;191;1.5433333333333332
mcpm2p5;2;116;31;1.584
mcpm2p5;2;116;122;1.6224999999999998
mcpm2p5;2;117;69;11.765
mcpm2p5;2;118;69;9.683
mcpm2p5;2;118;112;3.38
mcpm2p5;2;118;113;3.4130000000000003
mcpm2p5;2;119;112;3.05
mcpm2p5;2;131;102;2.3716666666666666
mcpm2p5;2;131;148;2.4466666666666668
mcpm2p5;2;132;148;2.5011111111111117
mcpm2p5;2;136;96;4.745833333333333
mcpm2p5;2;137;181;2.0133333333333336
mcpm2p5;2;138;181;2.203333333333333
mcpm2p5;2;139;97;3.1225
mcpm2p5;2;145;117;3.9425
mcpm2p5;2;148;209;1.5833333333333333
mcpm2p5;2;153;119;1.335
mcpm2p5;2;153;120;1.7357082824616399
mcpm2p5;2;154;120;2.115
mcpm2p5;2;168;75;3.401666666666667
mcpm2p5;2;179;55;2.9166666666666665
mcpm2p5;2;197;85;1.7483333333333333
mcpm2p5;2;197;86;1.63
mcpm2p5;2;198;85;1.755
mcpm2p5;2;198;86;1.69
mcpm2p5;2;223;141;4.728571428571429
mcpm2p5;2;224;142;5.095000000000001
mcpm2p5;2;225;143;5.623333333333334
mcpm2p5;2;225;150;1.785
mcpm2p5;2;225;151;1.654
ta;1;26;149;25.195
ta;1;75;125;27.44111111111111
ta;1;108;107;24.926436781609198
ta;1;109;84;32.17156862745098
ta;1;112;125;31.07191011235955
ta;1;114;117;25.29863157894737
ta;1;115;84;23.901136363636365
ta;1;138;84;26.337113402061853
ta;1;138;182;22.503335535410464
ta;1;139;97;26.71573033707865
ta;1;141;95;24.518478260869564
ta;1;146;103;24.52307692307692
ta;1;155;114;24.30709610559616
ta;1;212;125;24.235955056179776
ta;1;217;150;28.57684210526316
ta;1;222;68;23.208988764044943
ta;2;24;51;25.28833333333333
ta;2;57;34;25.15
ta;2;73;42;35.075
ta;2;73;43;34.075
ta;2;73;44;30.45
ta;2;73;123;28.633333333333336
ta;2;94;191;25.866666666666664
ta;2;95;191;26.3
ta;2;116;31;24.89
ta;2;116;122;26.125
ta;2;117;69;24.1
ta;2;118;69;24.1
ta;2;118;112;24.9
ta;2;118;113;24.75
ta;2;119;112;24.6
ta;2;129;99;24.26
ta;2;131;102;25.975
ta;2;131;148;25.5
ta;2;132;148;25.522222222222226
ta;2;136;96;26.78333333333333
ta;2;137;181;28.67777777777778
ta;2;137;185;21.01333333333333
ta;2;138;181;26.2
ta;2;139;74;24.424166666666665
ta;2;139;97;27.875
ta;2;145;117;25.525
ta;2;148;209;27.125
ta;2;152;121;24.15833333333333
ta;2;153;119;24.866666666666667
ta;2;153;120;24.91433184842985
ta;2;154;120;26.125
ta;2;168;75;25.7
ta;2;179;55;26.191666666666663
ta;2;197;85;26.0
ta;2;197;86;26.46666666666667
ta;2;198;85;25.95
ta;2;198;86;26.3
ta;2;223;141;26.97142857142857
ta;2;224;142;26.85
ta;2;225;143;26.7
ta;2;225;150;25.6
ta;2;225;151;26.57
hur;1;26;149;78.98333333333333
hur;1;75;125;82.74444444444444
hur;1;108;107;92.03218390804598
hur;1;109;84;56.64117647058824
hur;1;112;125;51.59775280898876
hur;1;114;117;98.87863157894738
hur;1;115;84;89.91590909090908
hur;1;138;84;98.90412371134022
hur;1;138;182;44.54384093368856
hur;1;139;97;92.6
hur;1;141;95;99.9
hur;1;146;103;94.73296703296704
hur;1;155;114;91.59101123595505
hur;1;212;125;99.9
hur;1;217;150;49.61052631578947
hur;1;222;68;99.5741573033708
hur;2;57;34;25.83333333333333
hur;2;73;42;13.65
hur;2;73;43;14.2
hur;2;73;44;15.425
hur;2;73;123;25.28333333333333
hur;2;94;191;22.866666666666667
hur;2;95;191;21.866666666666664
hur;2;116;31;30.82333333333333
hur;2;116;122;23.3
hur;2;117;69;26.25
