op;Thing;Longitude;Latitude;Result
mcpm10;1;114;117;1.388
mcpm10;1;115;84;1.3497701149425287
mcpm10;1;120;66;0.8168711656441718
mcpm10;1;129;104;1.5262222222222224
mcpm10;1;138;84;2.778076923076923
mcpm10;1;138;182;3.2084870809341846
mcpm10;1;143;189;1.616829268292683
mcpm10;1;146;97;2.4735365853658537
mcpm10;1;146;103;2.420232558139535
mcpm10;1;155;114;1.4528395061728396
mcpm10;1;161;235;2.763048780487805
mcpm10;1;217;149;0.886144578313253
mcpm10;1;217;150;0.886144578313253
mcpm10;1;222;68;2.208846153846154
mcpm10;1;245;116;2.3011627906976746
mcpm10;2;118;68;3.0
mcpm10;2;118;113;2.7872340425531914
mcpm10;2;119;113;2.3516666666666666
mcpm10;2;131;102;1.3416666666666668
mcpm10;2;133;86;3.408333333333333
mcpm10;2;136;96;2.5766666666666667
mcpm10;2;139;75;3.2172727272727277
mcpm10;2;144;117;3.87125
mcpm10;2;144;118;4.46
mcpm10;2;145;117;5.99
mcpm10;2;145;118;2.54
mcpm10;2;145;124;2.349166666666666
mcpm10;2;148;209;0.2909090909090909
mcpm10;2;151;13;0.5
mcpm10;2;152;12;0.9
mcpm10;2;152;13;0.7222222222222222
mcpm10;2;152;119;2.39
mcpm10;2;153;119;4.005
mcpm10;2;153;120;2.837253787878788
mcpm10;2;179;55;2.3591666666666664
mcpm10;2;225;150;1.175
mcpm10;2;225;151;1.45
mcpm10;2;226;142;0.6083333333333333
mcpm10;3;139;75;1.6916666666666669
mcpm10;3;153;120;2.979166666666667
mcpm2p5;1;114;117;0.5616470588235294
mcpm2p5;1;115;84;0.6927586206896551
mcpm2p5;1;120;66;0.4911042944785276
mcpm2p5;1;129;104;0.5584444444444444
mcpm2p5;1;138;84;0.918846153846154
mcpm2p5;1;138;182;2.535317882811681
mcpm2p5;1;143;189;0.6682926829268292
mcpm2p5;1;146;97;0.8446341463414635
mcpm2p5;1;146;103;1.044418604651163
mcpm2p5;1;155;114;0.6798765432098766
mcpm2p5;1;161;235;1.1341463414634143
