op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.66666666666666
mcpm10;2;62;84;13.634736842105262
mcpm10;2;63;84;13.803333333333336
mcpm10;2;73;43;37.8675
mcpm10;2;74;123;17.803636363636365
mcpm10;2;95;191;20.699166666666667
mcpm10;2;116;31;20.7125
mcpm10;2;116;122;18.558333333333334
mcpm10;2;118;69;18.9675
mcpm10;2;118;113;18.63125
mcpm10;2;119;113;19.1075
mcpm10;2;131;102;22.2675
mcpm10;2;131;148;26.84714285714286
mcpm10;2;132;148;27.302
mcpm10;2;136;96;23.56833333333333
mcpm10;2;137;181;21.22
mcpm10;2;137;182;20.773333333333333
mcpm10;2;138;181;20.935
mcpm10;2;139;75;27.11916666666667
mcpm10;2;139;97;17.666666666666668
mcpm10;2;148;209;16.919999999999998
mcpm10;2;152;13;13.5055
mcpm10;2;154;120;15.993333333333334
mcpm10;2;168;75;37.73666666666667
mcpm10;2;179;55;26.901666666666667
mcpm10;2;199;1;24.85875
mcpm10;2;199;2;23.59
mcpm10;2;200;1;24.44
mcpm10;2;206;139;18.561666666666667
mcpm10;2;225;143;28.604166666666668
mcpm10;2;225;151;17.845000000000002
mcpm10;3;153;119;23.041666666666668
mcpm2p5;2;57;34;34.75833333333333
mcpm2p5;2;62;84;12.870175438596492
mcpm2p5;2;63;84;12.763333333333334
mcpm2p5;2;73;43;36.44166666666667
mcpm2p5;2;74;123;16.295454545454547
mcpm2p5;2;95;191;19.280833333333334
mcpm2p5;2;116;31;18.774166666666662
mcpm2p5;2;116;122;17.4975
mcpm2p5;2;118;69;17.774166666666666
mcpm2p5;2;118;113;17.7675
mcpm2p5;2;119;113;18.2275
mcpm2p5;2;131;102;20.551666666666662
mcpm2p5;2;131;148;24.99857142857143
mcpm2p5;2;132;148;25.584
mcpm2p5;2;136;96;22.38583333333333
mcpm2p5;2;137;181;20.136000000000003
mcpm2p5;2;137;182;19.626666666666665
mcpm2p5;2;138;181;19.46
mcpm2p5;2;139;75;25.58333333333333
mcpm2p5;2;139;97;16.43583333333333
mcpm2p5;2;148;209;15.553333333333333
mcpm2p5;2;152;13;12.61
mcpm2p5;2;154;120;7.624166666666666
mcpm2p5;2;168;75;36.215
mcpm2p5;2;179;55;25.699166666666667
mcpm2p5;2;199;1;23.18125
mcpm2p5;2;199;2;22.35333333333333
mcpm2p5;2;200;1;23.16
mcpm2p5;2;206;139;16.81
mcpm2p5;2;225;143;27.299166666666665
mcpm2p5;2;225;151;16.75
mcpm2p5;3;153;119;18.725
ta;2;24;51;4.4475
ta;2;57;34;5.375
ta;2;62;84;4.126315789473684
ta;2;63;84;4.3
ta;2;73;43;6.875
ta;2;74;123;5.6454545454545455
ta;2;95;191;5.175
ta;2;116;31;5.766666666666667
ta;2;116;122;6.958333333333333
ta;2;118;69;5.316666666666666
ta;2;118;113;4.0625
ta;2;119;113;4.15
ta;2;129;99;4.4925
ta;2;131;102;6.516666666666667
ta;2;131;148;6.214285714285714
ta;2;132;148;6.06
ta;2;136;96;6.258333333333333
ta;2;137;181;5.2
ta;2;137;182;5.766666666666667
ta;2;137;185;3.478181818181818
ta;2;138;181;5.55
ta;2;139;74;4.541666666666667
ta;2;139;75;6.133333333333333
ta;2;139;97;9.166666666666666
ta;2;148;209;4.558333333333333
ta;2;152;13;5.736666666666666
ta;2;152;121;3.2583333333333333
ta;2;154;120;20.383333333333333
ta;2;168;75;6.866666666666667
ta;2;179;55;5.858333333333333
ta;2;199;1;5.2
ta;2;199;2;5.1000000000000005
ta;2;200;1;5.4
ta;2;206;139;4.708333333333333
ta;2;225;143;8.208333333333334
ta;2;225;151;6.608333333333333
ta;3;153;119;5.4
hur;2;57;34;39.15833333333333
hur;2;62;84;39.49473684210526
hur;2;63;84;39.3
hur;2;73;43;39.025
hur;2;74;123;35.24545454545454
hur;2;95;191;43.23333333333333
hur;2;116;31;43.083333333333336
hur;2;116;122;37.54166666666666
hur;2;118;69;42.04166666666666
hur;2;118;113;42.3125
hur;2;119;113;42.2
hur;2;129;99;95.56083333333332
hur;2;131;102;41.49166666666667
hur;2;131;148;39.74285714285714
hur;2;132;148;40.28
hur;2;136;96;40.583333333333336
hur;2;137;181;43.76
hur;2;137;182;42.86666666666667
hur;2;137;185;88.62818181818182
hur;2;138;181;43.075
hur;2;139;74;94.06083333333332
hur;2;139;75;40.875
hur;2;139;97;33.81666666666667
hur;2;148;209;47.41666666666666
hur;2;152;13;38.0
hur;2;152;121;99.6275
hur;2;154;120;28.291666666666668
hur;2;168;75;41.266666666666666
hur;2;179;55;42.65
hur;2;199;1;44.1625
hur;2;199;2;43.73333333333333
hur;2;200;1;43.5
hur;2;206;139;43.28333333333333
hur;2;225;143;38.141666666666666
hur;2;225;151;39.73333333333333
hur;3;153;119;0.0
plev;2;129;99;1021.76
plev;2;137;185;958.9618181818182
plev;2;139;74;1018.3966666666666
plev;2;152;121;1020.2241666666667
plev;3;153;119;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.260545979913637
wsx;2;129;99;1.8004254498714607
wsx;2;137;185;2.512418047019608
wsy;2;24;51;-9.566494518343506
wsy;2;129;99;-5.102369892878601
wsy;2;137;185;-2.5695496695069733
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.26
s_label_1;3;118;69;16.37
s_label_2;3;133;86;23.63
s_label_3;3;131;102;18.35
