op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;1.1613152027115
mcpm10;0;137;182;0.925556558020294
mcpm10;0;138;181;1.428778738358618
mcpm10;0;138;182;1.341608807768326
mcpm10;1;75;125;6.0
mcpm10;1;95;145;34.458333333333336
mcpm10;1;108;107;30.45777777777778
mcpm10;1;115;84;22.948181818181816
mcpm10;1;126;86;32.48316831683169
mcpm10;1;131;102;43.62137254901961
mcpm10;1;136;120;5.077222222222223
mcpm10;1;138;182;46.59857142857143
mcpm10;1;146;103;35.01861386138614
mcpm10;1;155;114;28.388798039215686
mcpm10;1;217;150;7.976796116504855
mcpm10;1;222;68;62.17078431372549
mcpm10;2;57;34;59.53333333333333
mcpm10;2;62;83;18.6525
mcpm10;2;62;84;19.3725
mcpm10;2;73;43;46.59333333333333
mcpm10;2;74;123;28.299166666666668
mcpm10;2;94;191;0.175
mcpm10;2;95;191;0.1833333333333333
mcpm10;2;115;122;23.87
mcpm10;2;116;31;37.931666666666665
mcpm10;2;116;121;22.676666666666662
mcpm10;2;116;122;23.46125
mcpm10;2;117;69;15.94
mcpm10;2;118;69;20.95090909090909
mcpm10;2;131;102;23.827777777777776
mcpm10;2;132;148;30.714166666666667
mcpm10;2;137;181;28.55666666666667
mcpm10;2;137;182;32.0
mcpm10;2;138;181;32.980000000000004
mcpm10;2;139;75;40.96833333333333
mcpm10;2;144;117;49.79
mcpm10;2;145;117;50.51125
mcpm10;2;148;209;19.1975
mcpm10;2;151;13;24.35333333333333
mcpm10;2;152;13;26.56796296296297
mcpm10;2;153;120;26.051111111111112
mcpm10;2;154;120;26.566666666666663
mcpm10;2;168;75;57.38727272727272
mcpm10;2;179;55;30.33083333333333
mcpm10;2;206;140;20.925833333333333
mcpm10;2;225;143;42.73500000000001
mcpm2p5;0;137;181;1.1457070708265
mcpm2p5;0;137;182;0.9246187876254413
mcpm2p5;0;138;181;1.0748320774221969
mcpm2p5;0;138;182;1.1076506275849238
mcpm2p5;1;75;125;6.0
mcpm2p5;1;95;145;21.575
mcpm2p5;1;108;107;14.303737373737372
mcpm2p5;1;115;84;13.494848484848484
mcpm2p5;1;126;86;23.4019801980198
mcpm2p5;1;131;102;31.17049019607843
mcpm2p5;1;136;120;5.077222222222223
mcpm2p5;1;138;182;28.546857142857142
mcpm2p5;1;146;103;18.13029702970297
mcpm2p5;1;155;114;21.721704901960784
mcpm2p5;1;217;150;4.013980582524272
mcpm2p5;1;222;68;33.24980392156863
mcpm2p5;2;57;34;57.7475
mcpm2p5;2;62;83;16.8475
mcpm2p5;2;62;84;17.564464285714287
mcpm2p5;2;73;43;44.553333333333335
mcpm2p5;2;74;123;24.5225
mcpm2p5;2;94;191;0.175
mcpm2p5;2;95;191;0.1833333333333333
mcpm2p5;2;115;122;21.72
mcpm2p5;2;116;31;33.55083333333334
mcpm2p5;2;116;121;21.0
mcpm2p5;2;116;122;21.82625
mcpm2p5;2;117;69;15.02
mcpm2p5;2;118;69;18.87909090909091
mcpm2p5;2;131;102;22.417777777777776
mcpm2p5;2;132;148;28.67083333333333
mcpm2p5;2;137;181;25.746666666666663
mcpm2p5;2;137;182;27.27
mcpm2p5;2;138;181;29.116000000000003
mcpm2p5;2;139;75;38.83083333333334
mcpm2p5;2;144;117;45.2625
mcpm2p5;2;145;117;45.22875
mcpm2p5;2;148;209;16.730833333333333
mcpm2p5;2;151;13;22.205
mcpm2p5;2;152;13;24.200740740740734
mcpm2p5;2;153;120;24.566666666666663
mcpm2p5;2;154;120;24.986666666666665
mcpm2p5;2;168;75;54.86818181818182
mcpm2p5;2;179;55;28.242500000000003
mcpm2p5;2;206;140;18.521666666666665
mcpm2p5;2;225;143;40.259166666666665
ta;0;137;181;7.0267
ta;0;137;182;6.830058823529411
ta;0;138;181;6.988159845559845
ta;0;138;182;6.722460869565218
ta;1;75;125;5.667326732673267
ta;1;95;145;4.055
ta;1;108;107;5.947474747474747
ta;1;115;84;6.972727272727273
ta;1;126;86;6.627722772277227
ta;1;131;102;9.26764705882353
ta;1;136;120;5.077222222222223
ta;1;138;182;5.794857142857143
ta;1;146;103;5.991089108910892
ta;1;155;114;6.2987843137254895
ta;1;212;125;5.546534653465347
ta;1;217;150;10.744660194174758
ta;1;222;68;4.196078431372549
ta;2;24;51;5.331666666666666
ta;2;57;34;5.483333333333333
ta;2;62;83;4.75
ta;2;62;84;4.8
ta;2;73;43;6.491666666666667
ta;2;74;123;6.108333333333333
ta;2;94;191;5.0
ta;2;95;191;5.033333333333333
ta;2;115;122;8.6
ta;2;116;31;5.925
ta;2;116;121;9.466666666666669
ta;2;116;122;8.95
ta;2;117;69;4.5
ta;2;118;69;4.8
ta;2;129;99;5.508333333333333
ta;2;131;102;6.7
ta;2;132;148;6.183333333333334
ta;2;137;181;6.866666666666667
ta;2;137;182;6.7
ta;2;137;185;5.28
ta;2;138;181;6.76
ta;2;139;74;5.53
ta;2;139;75;7.666666666666667
ta;2;144;117;6.875
ta;2;145;117;7.0
ta;2;148;209;4.45
ta;2;151;13;7.116666666666667
ta;2;152;13;7.062962962962962
ta;2;152;121;4.616666666666666
ta;2;153;120;5.033333333333333
ta;2;154;120;5.166666666666667
ta;2;168;75;7.609090909090909
ta;2;179;55;5.5
ta;2;206;140;4.791666666666667
ta;2;225;143;8.266666666666667
hur;0;137;181;81.87725
hur;0;137;182;82.49327647058824
hur;0;138;181;82.081477992278
hur;0;138;182;82.9923445652174
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;80.44828571428572
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.09029126213592
hur;1;222;68;99.9
hur;2;57;34;78.14999999999999
hur;2;62;83;42.45
hur;2;62;84;41.30357142857143
hur;2;73;43;39.525
hur;2;74;123;36.525
hur;2;94;191;51.51666666666667
hur;2;95;191;50.55
hur;2;115;122;33.6
hur;2;116;31;40.90833333333333
hur;2;116;121;33.1
hur;2;116;122;33.2875
hur;2;117;69;45.3
hur;2;118;69;44.8
hur;2;129;99;94.72333333333334
hur;2;131;102;41.62222222222223
hur;2;132;148;41.13333333333333
hur;2;137;181;44.0
hur;2;137;182;44.2
hur;2;137;185;89.985
hur;2;138;181;44.44
hur;2;139;74;93.81166666666668
hur;2;139;75;42.725
hur;2;144;117;41.825
hur;2;145;117;41.3875
hur;2;148;209;46.09166666666667
hur;2;151;13;37.86666666666667
hur;2;152;13;37.67407407407408
hur;2;152;121;99.98166666666668
hur;2;153;120;41.04444444444445
hur;2;154;120;40.93333333333333
