op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.4175
mcpm10;1;112;125;4.779514563106797
mcpm10;1;120;66;5.346242774566474
mcpm10;1;129;104;4.150857142857143
mcpm10;1;137;23;5.281067961165049
mcpm10;1;137;75;4.2492917847025495
mcpm10;1;137;91;5.137815126050421
mcpm10;1;138;182;7.981823897268989
mcpm10;1;141;87;5.420582524271845
mcpm10;1;141;94;4.6032738095238095
mcpm10;1;142;194;8.290673076923078
mcpm10;1;146;97;6.246699029126213
mcpm10;1;146;103;6.042843137254902
mcpm10;1;155;114;4.159126213592233
mcpm10;1;212;125;28.871028037383176
mcpm10;1;217;150;2.763047619047619
mcpm10;1;222;68;5.814117647058823
mcpm10;1;245;116;4.585533980582524
mcpm10;2;118;68;16.45
mcpm10;2;118;113;11.31909090909091
mcpm10;2;119;112;9.79
mcpm10;2;119;113;10.810851063829787
mcpm10;2;133;183;12.8
mcpm10;2;135;182;11.9
mcpm10;2;136;96;10.794166666666667
mcpm10;2;136;181;12.5
mcpm10;2;137;181;11.233333333333334
mcpm10;2;137;182;12.5
mcpm10;2;139;75;13.533333333333331
mcpm10;2;145;124;10.465
mcpm10;2;148;209;26.066666666666663
mcpm10;2;152;13;8.35
mcpm10;2;153;120;15.0271875
mcpm10;2;179;55;15.5475
mcpm10;3;139;75;21.316666666666663
mcpm10;3;153;120;12.4375
mcpm10;3;154;120;14.1
mcpm10;3;154;121;11.9
mcpm2p5;1;108;107;2.9991346153846155
mcpm2p5;1;112;125;2.5964077669902914
mcpm2p5;1;120;66;4.191040462427745
mcpm2p5;1;129;104;1.892952380952381
mcpm2p5;1;137;23;2.3933980582524272
mcpm2p5;1;137;75;2.53371104815864
mcpm2p5;1;137;91;3.485434173669468
mcpm2p5;1;138;182;6.69276552429361
mcpm2p5;1;141;87;3.2242718446601946
mcpm2p5;1;141;94;2.5898809523809527
mcpm2p5;1;142;194;1.510096153846154
mcpm2p5;1;146;97;3.364174757281553
mcpm2p5;1;146;103;3.649705882352941
mcpm2p5;1;155;114;2.30495145631068
mcpm2p5;1;212;125;28.871028037383176
mcpm2p5;1;217;150;1.6774285714285715
mcpm2p5;1;222;68;3.518137254901961
mcpm2p5;1;245;116;2.8820388349514565
mcpm2p5;2;118;68;10.216666666666669
mcpm2p5;2;118;113;2.908181818181818
mcpm2p5;2;119;112;3.345
mcpm2p5;2;119;113;2.992127659574468
mcpm2p5;2;133;183;6.8
mcpm2p5;2;135;182;6.8
mcpm2p5;2;136;96;2.8800000000000003
mcpm2p5;2;136;181;6.8
mcpm2p5;2;137;181;6.3
mcpm2p5;2;137;182;6.8
mcpm2p5;2;139;75;3.831666666666667
mcpm2p5;2;145;124;2.8966666666666665
mcpm2p5;2;148;209;14.675
mcpm2p5;2;152;13;6.716666666666668
mcpm2p5;2;153;120;8.756979166666667
mcpm2p5;2;179;55;3.755833333333333
mcpm2p5;3;139;75;9.325
mcpm2p5;3;153;120;8.4375
mcpm2p5;3;154;120;8.4
mcpm2p5;3;154;121;8.133333333333333
ta;1;108;107;27.890384615384612
ta;1;112;125;34.20776699029126
ta;1;120;66;28.16676300578035
ta;1;129;104;27.175238095238097
ta;1;137;23;28.18543689320388
