op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.690619469026548
mcpm10;1;75;125;8.47042735042735
mcpm10;1;108;107;7.530854700854701
mcpm10;1;109;84;25.464102564102564
mcpm10;1;112;125;6.759059829059829
mcpm10;1;115;84;7.985470085470085
mcpm10;1;126;86;5.30025641025641
mcpm10;1;131;102;8.573247863247863
mcpm10;1;138;84;8.224529914529914
mcpm10;1;138;182;11.789241725569854
mcpm10;1;139;97;6.503333333333333
mcpm10;1;141;95;5.623577981651376
mcpm10;1;143;189;5.951379310344827
mcpm10;1;146;103;8.236495726495725
mcpm10;1;154;195;6.454396551724138
mcpm10;1;155;114;6.350718623481781
mcpm10;1;212;125;7.482735042735043
mcpm10;1;217;150;2.602033898305085
mcpm10;1;222;68;6.454529914529914
mcpm10;1;245;116;5.246896551724138
mcpm10;2;57;34;18.074166666666667
mcpm10;2;72;43;8.71
mcpm10;2;72;44;10.566666666666666
mcpm10;2;73;43;38.43
mcpm10;2;73;44;16.89
mcpm10;2;94;191;36.63666666666666
mcpm10;2;95;191;7.870000000000001
mcpm10;2;116;31;12.523833333333334
mcpm10;2;116;121;29.74
mcpm10;2;116;122;32.76181818181818
mcpm10;2;118;69;28.2475
mcpm10;2;118;112;5.9475
mcpm10;2;118;113;23.023125
mcpm10;2;119;112;34.85333333333333
mcpm10;2;119;113;19.536153846153844
mcpm10;2;131;102;26.710000000000004
mcpm10;2;132;86;0.01
mcpm10;2;132;87;0.04
mcpm10;2;132;148;26.99818181818182
mcpm10;2;133;86;0.2166666666666666
mcpm10;2;133;87;0.27
mcpm10;2;136;96;12.563333333333333
mcpm10;2;137;181;33.7625
mcpm10;2;138;181;51.18
mcpm10;2;139;75;13.124
mcpm10;2;139;97;9.7325
mcpm10;2;145;117;13.441666666666665
mcpm10;2;145;124;39.99166666666667
mcpm10;2;148;209;20.755
mcpm10;2;153;120;8.58833333333333
mcpm10;2;168;75;11.245833333333332
mcpm10;2;179;55;11.618333333333334
mcpm10;2;197;85;8.85
mcpm10;2;198;85;9.406666666666666
mcpm10;2;198;86;8.184000000000001
mcpm10;2;199;1;18.065
mcpm10;2;206;140;38.23483333333333
mcpm10;2;224;143;9.4
mcpm10;2;225;143;8.387142857142857
mcpm10;2;225;150;59.14727272727273
mcpm10;2;225;151;8.63
mcpm10;3;131;102;13.383333333333333
mcpm10;3;137;181;15.075
mcpm10;3;138;181;7.25
mcpm10;3;153;119;18.20833333333333
