op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.2
mcpm10;1;95;145;1.9445263157894737
mcpm10;1;108;107;1.2701111111111112
mcpm10;1;115;84;0.7803333333333333
mcpm10;1;126;86;1.252391304347826
mcpm10;1;131;102;19.52831683168317
mcpm10;1;138;182;3.5557253086419753
mcpm10;1;146;103;4.542386363636364
mcpm10;1;155;114;1.5556387147335422
mcpm10;1;217;150;15.89901960784314
mcpm10;1;222;68;1.4361363636363635
mcpm10;2;57;34;2.64
mcpm10;2;62;84;1.0208695652173914
mcpm10;2;62;85;0.855
mcpm10;2;63;84;0.9041666666666668
mcpm10;2;73;43;2.7783333333333338
mcpm10;2;74;123;1.830833333333333
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.107
mcpm10;2;116;31;3.4516666666666667
mcpm10;2;116;122;1.0533333333333337
mcpm10;2;118;69;0.9991666666666666
mcpm10;2;131;102;1.2991666666666666
mcpm10;2;132;148;0.8641666666666666
mcpm10;2;137;181;0.7666666666666666
mcpm10;2;137;182;0.62
mcpm10;2;138;181;0.80375
mcpm10;2;139;75;2.245
mcpm10;2;225;143;7.335
mcpm10;2;225;150;0.6544444444444445
mcpm10;2;225;151;0.7000000000000001
mcpm2p5;1;75;125;15.2
mcpm2p5;1;95;145;1.0453684210526315
mcpm2p5;1;108;107;0.5006666666666667
mcpm2p5;1;115;84;0.5813333333333334
mcpm2p5;1;126;86;0.6998913043478261
mcpm2p5;1;131;102;19.52831683168317
mcpm2p5;1;138;182;2.570185185185185
mcpm2p5;1;146;103;3.99875
mcpm2p5;1;155;114;1.0354440961337512
mcpm2p5;1;217;150;15.89901960784314
mcpm2p5;1;222;68;1.0198863636363635
mcpm2p5;2;57;34;2.13
mcpm2p5;2;62;84;0.7430434782608696
mcpm2p5;2;62;85;0.725
mcpm2p5;2;63;84;0.6083333333333333
mcpm2p5;2;73;43;2.41
mcpm2p5;2;74;123;1.15
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.107
mcpm2p5;2;116;31;1.538333333333333
mcpm2p5;2;116;122;0.9091666666666668
mcpm2p5;2;118;69;0.8224999999999999
mcpm2p5;2;131;102;0.9033333333333332
mcpm2p5;2;132;148;0.7158333333333333
mcpm2p5;2;137;181;0.5366666666666667
mcpm2p5;2;137;182;0.5
mcpm2p5;2;138;181;0.51875
mcpm2p5;2;139;75;1.93
mcpm2p5;2;225;143;7.046666666666667
mcpm2p5;2;225;150;0.4944444444444444
mcpm2p5;2;225;151;0.5166666666666667
ta;1;75;125;15.295505617977527
ta;1;95;145;13.52242105263158
ta;1;108;107;15.182222222222224
ta;1;115;84;14.15
ta;1;126;86;16.23913043478261
ta;1;131;102;19.52831683168317
ta;1;138;182;9.45054012345679
ta;1;146;103;14.295454545454543
ta;1;155;114;14.44808646812957
ta;1;212;125;14.943181818181818
ta;1;217;150;15.89901960784314
ta;1;222;68;14.495454545454544
ta;2;24;51;13.068333333333332
ta;2;57;34;14.566666666666668
ta;2;62;84;13.85
ta;2;62;85;13.9
ta;2;63;84;13.941666666666668
ta;2;73;43;15.166666666666666
ta;2;74;123;14.65
ta;2;94;191;14.4
ta;2;95;191;14.23
ta;2;116;31;15.883333333333333
ta;2;116;122;15.075
ta;2;118;69;12.816666666666668
ta;2;129;99;13.311666666666667
ta;2;131;102;14.708333333333334
ta;2;132;148;14.141666666666666
ta;2;137;181;15.133333333333333
ta;2;137;182;14.9
ta;2;137;185;13.45
ta;2;138;181;15.175
ta;2;139;74;13.461666666666666
ta;2;139;75;15.141666666666666
ta;2;152;121;13.811666666666667
ta;2;225;143;15.575
ta;2;225;150;14.688888888888888
ta;2;225;151;14.833333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;43.9384413580247
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.02499999999999
hur;2;62;84;41.81521739130435
hur;2;62;85;41.75
hur;2;63;84;41.94166666666667
hur;2;73;43;41.833333333333336
hur;2;74;123;37.71666666666667
hur;2;94;191;49.3
hur;2;95;191;50.4
hur;2;116;31;38.775
hur;2;116;122;38.04166666666666
hur;2;118;69;45.05
hur;2;129;99;94.86333333333334
hur;2;131;102;43.24166666666667
hur;2;132;148;44.29166666666666
hur;2;137;181;46.03333333333333
hur;2;137;182;46.2
hur;2;137;185;86.53416666666668
hur;2;138;181;45.825
hur;2;139;74;91.29
hur;2;139;75;44.875
hur;2;152;121;90.84083333333332
hur;2;225;143;42.141666666666666
hur;2;225;150;40.34444444444445
hur;2;225;151;40.833333333333336
plev;2;129;99;1020.1291666666666
plev;2;137;185;960.7683333333332
plev;2;139;74;1018.8533333333334
plev;2;152;121;1021.6175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.063131134195785
wsx;2;129;99;0.4221896711260907
wsx;2;137;185;-8.812567041359607
wsx;2;152;121;-8.545526476755082
wsy;2;24;51;-7.515330761683029
wsy;2;129;99;-8.307115438177561
wsy;2;137;185;-8.973757733734402
wsy;2;152;121;-3.544803596080296
globalrad;2;129;99;184.29666666666665
globalrad;2;137;185;109.46333333333332
globalrad;2;139;74;133.9275
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
