op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.916338028169014
mcpm10;1;137;91;9.81782729805014
mcpm10;2;136;180;5.6
mcpm10;2;136;182;0.9724999999999999
mcpm10;2;137;179;7.6
mcpm10;2;137;181;5.9
mcpm10;2;144;120;10.6
mcpm10;2;145;115;11.3
mcpm10;2;145;116;10.5
mcpm10;2;145;117;9.2625
mcpm10;2;148;209;5.190909090909091
mcpm10;2;153;119;12.665
mcpm10;2;153;120;9.742405194805196
mcpm10;2;153;121;7.88
mcpm10;2;154;116;0.7
mcpm10;2;154;119;0.1
mcpm10;3;137;181;9.0
mcpm10;3;137;182;9.419999999999998
mcpm10;3;138;181;8.899999999999999
mcpm10;3;153;120;14.28181818181818
mcpm10;3;153;121;13.45
mcpm10;3;154;119;14.05
mcpm10;3;154;120;12.933333333333332
mcpm10;3;154;121;12.5
mcpm2p5;1;137;75;6.001971830985915
mcpm2p5;1;137;91;7.571030640668524
mcpm2p5;2;136;180;4.2
mcpm2p5;2;136;182;0.74
mcpm2p5;2;137;179;4.9
mcpm2p5;2;137;181;4.3
mcpm2p5;2;144;120;9.25
mcpm2p5;2;145;115;9.4
mcpm2p5;2;145;116;9.6
mcpm2p5;2;145;117;8.3625
mcpm2p5;2;148;209;3.5454545454545454
mcpm2p5;2;153;119;6.645
mcpm2p5;2;153;120;6.801434740259739
mcpm2p5;2;153;121;3.6775
mcpm2p5;2;154;116;0.7
mcpm2p5;2;154;119;0.0
mcpm2p5;3;137;181;8.379999999999999
mcpm2p5;3;137;182;8.540000000000001
mcpm2p5;3;138;181;8.45
mcpm2p5;3;153;120;11.327272727272726
mcpm2p5;3;153;121;10.866666666666667
mcpm2p5;3;154;119;11.0
mcpm2p5;3;154;120;11.1
mcpm2p5;3;154;121;10.9
ta;1;137;75;21.87042253521127
ta;1;137;91;25.12565459610028
ta;2;24;51;21.52916666666667
ta;2;129;99;20.8125
ta;2;136;180;23.6
ta;2;136;182;30.8
ta;2;137;179;23.8
ta;2;137;181;23.7
ta;2;137;185;17.36
ta;2;139;74;19.995
ta;2;144;120;23.6
ta;2;145;115;24.0
ta;2;145;116;23.3
ta;2;145;117;23.95
ta;2;148;209;22.83636363636364
ta;2;152;121;18.738333333333333
ta;2;153;119;28.175
ta;2;153;120;24.020157287157282
ta;2;153;121;25.325000000000003
ta;2;154;116;22.6
ta;2;154;119;22.8
ta;3;137;181;19.6
ta;3;137;182;19.76
ta;3;138;181;20.4
ta;3;153;120;19.49090909090909
ta;3;153;121;20.28333333333333
ta;3;154;119;20.8
ta;3;154;120;20.666666666666668
ta;3;154;121;21.3
hur;1;137;75;77.20786490140846
hur;1;137;91;58.4467460724234
hur;2;129;99;81.5775
hur;2;136;180;44.1
hur;2;136;182;25.695833333333333
hur;2;137;179;43.7
hur;2;137;181;43.9
hur;2;137;185;92.7118181818182
hur;2;139;74;86.22000000000001
hur;2;144;120;40.7
hur;2;145;115;41.3
hur;2;145;116;40.8
hur;2;145;117;41.0375
hur;2;148;209;50.90909090909091
hur;2;152;121;94.49
hur;2;153;119;44.125
hur;2;153;120;48.93002813852813
hur;2;153;121;44.95
hur;2;154;116;46.3
hur;2;154;119;45.8
hur;3;137;181;86.03999999999999
hur;3;137;182;85.92
hur;3;138;181;84.0
hur;3;153;120;86.60000000000001
hur;3;153;121;82.26666666666667
hur;3;154;119;78.35
hur;3;154;120;79.03333333333335
hur;3;154;121;76.5
plev;1;137;75;968.0047295774648
plev;1;137;91;968.4730395543176
plev;2;129;99;1023.1425
plev;2;137;185;964.7454545454544
plev;2;139;74;1023.0575
plev;2;152;121;1021.9566666666666
plev;2;153;120;968.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3574881877422245
wsx;2;129;99;-0.9708964225837085
wsx;2;137;185;1.5511982644630158
wsx;2;152;121;-0.6005490844150858
wsx;2;153;120;0.2384954863433492
wsy;2;24;51;4.062047498746698
wsy;2;129;99;-1.869018033507698
wsy;2;137;185;-4.690826632495502
wsy;2;152;121;-0.4977355509187635
wsy;2;153;120;-1.145434373062835
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
