op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.533333333333333
mcpm10;1;95;145;18.009
mcpm10;1;108;107;15.643039215686274
mcpm10;1;115;84;13.60627450980392
mcpm10;1;126;86;15.161089108910891
mcpm10;1;131;102;24.87588235294118
mcpm10;1;138;182;21.2175
mcpm10;1;146;103;18.0225
mcpm10;1;155;114;13.273691654879773
mcpm10;1;217;150;6.239716981132075
mcpm10;1;222;68;20.023235294117647
mcpm10;2;57;34;37.47583333333333
mcpm10;2;62;84;11.078181818181818
mcpm10;2;63;84;10.827333333333334
mcpm10;2;74;123;14.251666666666669
mcpm10;2;94;191;0.2142857142857142
mcpm10;2;95;191;0.21
mcpm10;2;116;31;22.21666666666667
mcpm10;2;116;121;14.125
mcpm10;2;116;122;14.06
mcpm10;2;118;69;11.74
mcpm10;2;131;101;0.1
mcpm10;2;131;102;0.1109090909090909
mcpm10;2;131;148;20.3
mcpm10;2;132;148;18.998181818181816
mcpm10;2;137;181;21.24
mcpm10;2;137;182;21.94
mcpm10;2;138;181;20.3525
mcpm10;2;138;182;20.73
mcpm10;2;148;209;12.995833333333332
mcpm10;2;152;13;13.041166666666667
mcpm10;2;153;120;18.9025
mcpm10;2;168;75;38.068333333333335
mcpm10;2;179;55;15.20181818181818
mcpm10;2;180;55;15.87
mcpm10;2;225;143;30.4975
mcpm10;2;225;150;12.889166666666666
mcpm2p5;1;75;125;2.533333333333333
mcpm2p5;1;95;145;12.76
mcpm2p5;1;108;107;8.264117647058823
mcpm2p5;1;115;84;9.231274509803924
mcpm2p5;1;126;86;13.12742574257426
mcpm2p5;1;131;102;18.54607843137255
mcpm2p5;1;138;182;14.81125
mcpm2p5;1;146;103;9.5672
mcpm2p5;1;155;114;11.367244897959186
mcpm2p5;1;217;150;3.874716981132076
mcpm2p5;1;222;68;14.357941176470588
mcpm2p5;2;57;34;36.99916666666667
mcpm2p5;2;62;84;10.617727272727272
mcpm2p5;2;63;84;10.482
mcpm2p5;2;74;123;13.5175
mcpm2p5;2;94;191;0.2142857142857142
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;21.4675
mcpm2p5;2;116;121;13.595
mcpm2p5;2;116;122;13.51
mcpm2p5;2;118;69;11.46
mcpm2p5;2;131;101;0.1
mcpm2p5;2;131;102;0.1109090909090909
mcpm2p5;2;131;148;19.32
mcpm2p5;2;132;148;18.645454545454545
mcpm2p5;2;137;181;20.655
mcpm2p5;2;137;182;20.9
mcpm2p5;2;138;181;19.565
mcpm2p5;2;138;182;20.06
mcpm2p5;2;148;209;12.596666666666666
mcpm2p5;2;152;13;12.561833333333334
mcpm2p5;2;153;120;18.06083333333333
mcpm2p5;2;168;75;37.376666666666665
mcpm2p5;2;179;55;14.741818181818182
mcpm2p5;2;180;55;15.06
mcpm2p5;2;225;143;30.043333333333333
mcpm2p5;2;225;150;12.450833333333334
ta;1;75;125;2.549019607843137
ta;1;95;145;0.984
ta;1;108;107;3.6088235294117648
ta;1;115;84;3.17156862745098
ta;1;126;86;2.803960396039604
ta;1;131;102;3.7949019607843137
ta;1;138;182;21.2175
ta;1;146;103;2.9210000000000003
ta;1;155;114;2.864174580723378
ta;1;212;125;2.4616161616161616
ta;1;217;150;6.475471698113207
ta;1;222;68;2.822549019607843
ta;2;24;51;0.6183333333333333
ta;2;57;34;2.725
ta;2;62;84;2.0545454545454547
ta;2;63;84;2.0466666666666664
ta;2;74;123;3.1500000000000004
ta;2;94;191;3.242857142857143
ta;2;95;191;3.12
ta;2;116;31;2.908333333333333
ta;2;116;121;3.8
ta;2;116;122;3.88
ta;2;118;69;0.9
ta;2;129;99;1.1916666666666669
ta;2;131;101;2.6
ta;2;131;102;2.5454545454545454
ta;2;131;148;2.4
ta;2;132;148;2.4181818181818184
ta;2;137;181;3.2
ta;2;137;182;3.2
ta;2;137;185;1.8658333333333332
ta;2;138;181;3.2625
ta;2;138;182;3.2
ta;2;139;74;1.4341666666666668
ta;2;148;209;1.8333333333333333
ta;2;152;13;2.9433333333333334
ta;2;152;121;1.419166666666667
ta;2;153;120;3.966666666666667
ta;2;168;75;4.516666666666667
ta;2;179;55;2.081818181818182
ta;2;180;55;2.1
ta;2;225;143;4.291666666666667
ta;2;225;150;3.016666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;21.2175
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.25283018867924
hur;1;222;68;99.9
hur;2;57;34;81.39999999999999
hur;2;62;84;40.43181818181818
hur;2;63;84;40.766666666666666
hur;2;74;123;37.78333333333333
hur;2;94;191;47.34285714285714
hur;2;95;191;47.74
hur;2;116;31;39.6
hur;2;116;121;35.05
hur;2;116;122;35.39
hur;2;118;69;44.3
hur;2;129;99;97.24916666666668
hur;2;131;101;53.2
hur;2;131;102;53.13636363636363
hur;2;131;148;41.2
hur;2;132;148;41.14545454545455
hur;2;137;181;43.15
hur;2;137;182;43.2
hur;2;137;185;86.17833333333334
hur;2;138;181;43.0875
hur;2;138;182;43.2
hur;2;139;74;93.99833333333332
hur;2;148;209;42.65833333333333
hur;2;152;13;38.315000000000005
hur;2;152;121;94.735
hur;2;153;120;37.06666666666667
hur;2;168;75;41.7
hur;2;179;55;41.35454545454545
hur;2;180;55;41.4
hur;2;225;143;39.04166666666666
hur;2;225;150;38.71666666666667
plev;2;129;99;1018.2008333333332
plev;2;137;185;957.7483333333332
plev;2;139;74;1015.0716666666668
plev;2;152;121;1018.7366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.52121912731442
wsx;2;129;99;0.1803179608252279
wsx;2;137;185;-5.093617562092424
wsx;2;152;121;-5.246119759452957
wsy;2;24;51;4.829798795863336
wsy;2;129;99;5.367528430582714
wsy;2;137;185;3.452026322403942
wsy;2;152;121;0.5034259283253973
globalrad;2;129;99;35.58583333333333
globalrad;2;137;185;14.428333333333333
globalrad;2;139;74;10.418333333333331
s_label_0;3;148;209;3.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;8.0
