op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.643913043478261
mcpm10;1;109;84;15.239999999999998
mcpm10;1;112;125;5.055641025641026
mcpm10;1;115;84;4.084310344827586
mcpm10;1;131;102;0.6874336283185841
mcpm10;1;137;75;3.4636627906976742
mcpm10;1;138;84;8.509739130434783
mcpm10;1;138;182;4.7564883529011865
mcpm10;1;139;97;4.171217391304348
mcpm10;1;141;95;2.8987826086956523
mcpm10;1;143;189;3.3855263157894737
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.221465517241379
mcpm10;1;155;114;14.569026755852844
mcpm10;1;161;235;3.503304347826087
mcpm10;1;212;125;4.006206896551724
mcpm10;1;217;150;1.0308547008547009
mcpm10;1;222;68;4.728965517241379
mcpm10;2;57;34;7.984166666666667
mcpm10;2;73;43;10.438333333333334
mcpm10;2;94;191;3.983333333333333
mcpm10;2;95;191;4.263333333333333
mcpm10;2;116;122;4.293333333333333
mcpm10;2;118;69;6.8175
mcpm10;2;118;113;6.752666666666666
mcpm10;2;119;112;7.165000000000001
mcpm10;2;119;113;6.811538461538461
mcpm10;2;131;102;4.5875
mcpm10;2;132;86;2.68
mcpm10;2;132;87;1.83
mcpm10;2;132;148;4.1525
mcpm10;2;133;86;1.535
mcpm10;2;133;87;2.0025
mcpm10;2;136;96;5.387
mcpm10;2;136;97;5.575
mcpm10;2;137;181;4.772
mcpm10;2;138;181;5.112857142857143
mcpm10;2;139;75;5.805
mcpm10;2;139;96;3.5
mcpm10;2;139;97;4.207272727272727
mcpm10;2;144;117;6.12
mcpm10;2;145;117;5.3825
mcpm10;2;145;124;5.199166666666667
mcpm10;2;148;209;3.998333333333333
mcpm10;2;153;120;7.565833333333336
mcpm10;2;168;75;7.025
mcpm10;2;179;55;6.418888888888889
mcpm10;2;180;55;5.113333333333333
mcpm10;2;199;1;6.8741666666666665
mcpm10;2;225;150;2.69
mcpm10;2;225;151;2.951111111111111
mcpm10;3;144;124;10.15
mcpm2p5;1;108;107;1.607913043478261
mcpm2p5;1;109;84;15.239999999999998
mcpm2p5;1;112;125;3.193931623931624
mcpm2p5;1;115;84;2.3889655172413797
mcpm2p5;1;131;102;0.2947787610619469
mcpm2p5;1;137;75;2.3098837209302325
mcpm2p5;1;138;84;3.884086956521739
mcpm2p5;1;138;182;2.7114168128669407
mcpm2p5;1;139;97;2.200608695652174
mcpm2p5;1;141;95;1.947391304347826
mcpm2p5;1;143;189;2.0875438596491227
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.684568965517242
mcpm2p5;1;155;114;13.724591973244149
mcpm2p5;1;161;235;1.8911304347826088
mcpm2p5;1;212;125;2.178793103448276
mcpm2p5;1;217;150;0.6876923076923076
mcpm2p5;1;222;68;3.847586206896552
mcpm2p5;2;57;34;6.238333333333333
mcpm2p5;2;73;43;8.0175
mcpm2p5;2;94;191;3.151666666666667
mcpm2p5;2;95;191;3.236666666666667
mcpm2p5;2;116;122;3.099166666666666
mcpm2p5;2;118;69;5.095
mcpm2p5;2;118;113;5.592888888888889
mcpm2p5;2;119;112;5.720000000000001
mcpm2p5;2;119;113;5.147692307692308
mcpm2p5;2;131;102;3.375
mcpm2p5;2;132;86;1.5099999999999998
mcpm2p5;2;132;87;1.15
mcpm2p5;2;132;148;3.4141666666666666
mcpm2p5;2;133;86;1.045
mcpm2p5;2;133;87;1.245
mcpm2p5;2;136;96;4.345000000000001
mcpm2p5;2;136;97;4.425
mcpm2p5;2;137;181;3.908
mcpm2p5;2;138;181;3.9185714285714286
mcpm2p5;2;139;75;4.740833333333334
mcpm2p5;2;139;96;2.72
mcpm2p5;2;139;97;3.41
mcpm2p5;2;144;117;5.029999999999999
mcpm2p5;2;145;117;4.30375
mcpm2p5;2;145;124;3.8041666666666663
mcpm2p5;2;148;209;2.8608333333333333
mcpm2p5;2;153;120;5.205833333333334
mcpm2p5;2;168;75;5.428333333333334
mcpm2p5;2;179;55;4.657777777777778
mcpm2p5;2;180;55;4.18
mcpm2p5;2;199;1;5.1000000000000005
mcpm2p5;2;225;150;2.08
mcpm2p5;2;225;151;2.252222222222222
mcpm2p5;3;144;124;6.008333333333333
ta;1;108;107;25.84086956521739
ta;1;109;84;15.239999999999998
ta;1;112;125;16.94871794871795
ta;1;115;84;13.263793103448275
ta;1;131;102;0.6874336283185841
ta;1;137;75;13.084127906976745
ta;1;138;84;15.477391304347828
ta;1;138;182;13.081301022215708
ta;1;139;97;14.419130434782607
ta;1;141;95;25.30695652173913
ta;1;143;189;3.3855263157894737
ta;1;146;97;14.751724137931037
ta;1;146;103;26.162068965517243
ta;1;154;195;16.207758620689653
ta;1;155;114;19.47454849498328
ta;1;161;235;15.114782608695652
ta;1;212;125;17.875862068965517
ta;1;217;150;19.23846153846154
ta;1;222;68;21.16637931034483
ta;2;24;51;14.4375
ta;2;57;34;19.03333333333333
ta;2;73;43;14.4
ta;2;94;191;18.383333333333333
ta;2;95;191;19.15
ta;2;116;122;19.366666666666667
ta;2;118;69;13.216666666666669
ta;2;118;113;14.371111111111112
ta;2;119;112;14.55
ta;2;119;113;14.207692307692309
ta;2;129;99;14.6425
ta;2;131;102;18.3
ta;2;132;86;18.33333333333333
ta;2;132;87;16.6
ta;2;132;148;16.433333333333334
ta;2;133;86;17.6
ta;2;133;87;19.275
ta;2;136;96;15.27
ta;2;136;97;16.05
ta;2;137;181;14.9
ta;2;137;185;16.44166666666667
ta;2;138;181;15.0
ta;2;139;74;15.95
ta;2;139;75;15.858333333333334
ta;2;139;96;16.3
ta;2;139;97;16.145454545454545
ta;2;144;117;15.0
ta;2;145;117;15.425
ta;2;145;124;14.225
ta;2;148;209;16.158333333333335
ta;2;152;121;17.06833333333333
ta;2;153;120;15.0333333333333
ta;2;168;75;17.183333333333334
ta;2;179;55;19.58888888888889
ta;2;180;55;19.766666666666666
ta;2;199;1;19.616666666666667
ta;2;225;150;21.75
ta;2;225;151;22.87
ta;3;144;124;14.1
hur;1;108;107;39.58173913043478
hur;1;109;84;86.13217391304349
hur;1;112;125;81.2957264957265
hur;1;115;84;89.75603448275862
hur;1;131;102;0.6874336283185841
hur;1;137;75;50.00142779069768
hur;1;138;84;91.76521739130436
hur;1;138;182;52.57312626517274
hur;1;139;97;99.87565217391304
hur;1;141;95;57.07913043478261
hur;1;143;189;3.3855263157894737
hur;1;146;97;99.9
hur;1;146;103;38.92068965517242
hur;1;154;195;77.04137931034482
hur;1;155;114;72.08034188034188
hur;1;161;235;99.9
hur;1;212;125;82.0
hur;1;217;150;41.43076923076923
hur;1;222;68;62.01293103448276
hur;2;57;34;15.066666666666668
hur;2;73;43;24.98333333333333
hur;2;94;191;13.633333333333333
hur;2;95;191;13.583333333333334
hur;2;116;122;12.266666666666666
hur;2;118;69;24.641666666666666
hur;2;118;113;21.93777777777778
hur;2;119;112;21.700000000000003
hur;2;119;113;22.53846153846154
hur;2;129;99;43.126666666666665
hur;2;131;102;14.966666666666669
hur;2;132;86;15.1
hur;2;132;87;14.9
hur;2;132;148;21.016666666666666
hur;2;133;86;14.7
hur;2;133;87;15.3
hur;2;136;96;23.3
hur;2;136;97;22.1
hur;2;137;181;26.84
hur;2;137;185;39.65375
hur;2;138;181;26.32857142857143
hur;2;139;74;44.82916666666667
hur;2;139;75;22.433333333333334
hur;2;139;96;18.8
hur;2;139;97;19.154545454545453
hur;2;144;117;23.95
hur;2;145;117;23.525
hur;2;145;124;24.366666666666664
hur;2;148;209;20.15833333333333
hur;2;152;121;39.57416666666666
hur;2;153;120;41.71
hur;2;168;75;20.25
hur;2;179;55;13.955555555555556
hur;2;180;55;13.800000000000002
hur;2;199;1;17.641666666666666
hur;2;225;150;14.35
hur;2;225;151;22.07
hur;3;144;124;41.75833333333333
plev;1;137;75;966.1738720930232
plev;1;138;182;965.9985982089552
plev;2;129;99;1024.5166666666669
plev;2;137;185;994.5654166666666
plev;2;139;74;1022.6766666666668
plev;2;152;121;1026.8725
plev;2;153;120;968.208333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.173441446608643
wsx;2;129;99;2.3021390907934456
wsx;2;137;185;1.8469633378250465
wsx;2;152;121;2.6015082353994217
wsx;2;153;120;2.167416376535966
wsy;2;24;51;-1.989225309332617
wsy;2;129;99;-2.622455543782221
wsy;2;137;185;-5.516251176509975
wsy;2;152;121;-1.252849445662107
wsy;2;153;120;-1.9417533959603863
globalrad;2;129;99;743.6675
globalrad;2;137;185;847.5029166666667
globalrad;2;139;74;734.9108333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
