op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.881320754716981
mcpm10;1;112;125;7.20811320754717
mcpm10;1;120;66;3.864225352112676
mcpm10;1;129;104;6.865
mcpm10;1;137;23;8.196415094339622
mcpm10;1;137;75;6.308938547486033
mcpm10;1;137;91;6.675070028011205
mcpm10;1;138;182;6.674434480433707
mcpm10;1;141;87;7.324901960784314
mcpm10;1;142;194;5.578018867924528
mcpm10;1;146;97;19.739449541284404
mcpm10;1;146;103;8.792990654205608
mcpm10;1;155;114;6.997075471698114
mcpm10;1;212;125;7.635283018867925
mcpm10;1;217;150;3.337476635514019
mcpm10;1;222;68;6.375904761904762
mcpm10;1;245;116;5.760471698113208
mcpm10;2;94;191;31.03333333333333
mcpm10;2;95;191;30.225
mcpm10;2;118;68;27.30909090909091
mcpm10;2;133;86;43.98333333333333
mcpm10;2;134;183;10.2
mcpm10;2;135;182;12.4
mcpm10;2;136;96;14.051666666666668
mcpm10;2;136;182;12.5
mcpm10;2;137;181;14.0
mcpm10;2;138;180;11.1
mcpm10;2;139;75;16.28090909090909
mcpm10;2;139;180;11.2
mcpm10;2;140;180;10.7
mcpm10;2;145;124;16.56833333333333
mcpm10;2;148;209;66.01666666666667
mcpm10;2;152;13;38.825
mcpm10;2;153;120;25.565119047619053
mcpm10;2;179;55;13.7525
mcpm10;2;199;1;16.5475
mcpm10;2;225;150;53.4125
mcpm10;2;225;151;51.3
mcpm2p5;1;108;107;1.992735849056604
mcpm2p5;1;112;125;2.382641509433962
mcpm2p5;1;120;66;2.288135593220339
mcpm2p5;1;129;104;1.789245283018868
mcpm2p5;1;137;23;2.4517924528301887
mcpm2p5;1;137;75;2.303072625698324
mcpm2p5;1;137;91;2.6686274509803924
mcpm2p5;1;138;182;3.384577370778787
mcpm2p5;1;141;87;2.500294117647059
mcpm2p5;1;142;194;1.1789622641509434
mcpm2p5;1;146;97;19.739449541284404
mcpm2p5;1;146;103;2.9428037383177568
mcpm2p5;1;155;114;2.154764150943396
mcpm2p5;1;212;125;2.885188679245283
mcpm2p5;1;217;150;1.247570093457944
mcpm2p5;1;222;68;2.557333333333333
mcpm2p5;1;245;116;2.033679245283019
mcpm2p5;2;94;191;20.433333333333334
mcpm2p5;2;95;191;19.8875
mcpm2p5;2;118;68;15.145454545454545
mcpm2p5;2;133;86;29.28333333333333
mcpm2p5;2;134;183;6.2
mcpm2p5;2;135;182;7.8
mcpm2p5;2;136;96;6.030833333333334
mcpm2p5;2;136;182;8.4
mcpm2p5;2;137;181;8.5
mcpm2p5;2;138;180;7.1
mcpm2p5;2;139;75;5.483333333333333
mcpm2p5;2;139;180;7.2
mcpm2p5;2;140;180;6.75
mcpm2p5;2;145;124;6.822500000000001
mcpm2p5;2;148;209;46.55833333333334
mcpm2p5;2;152;13;32.4
mcpm2p5;2;153;120;14.567261904761905
mcpm2p5;2;179;55;4.984166666666667
mcpm2p5;2;199;1;5.501666666666666
mcpm2p5;2;225;150;32.25
mcpm2p5;2;225;151;31.066666666666663
ta;1;108;107;23.69622641509434
ta;1;112;125;37.927
ta;1;120;66;22.514350282485875
ta;1;129;104;32.346226415094335
ta;1;137;23;22.08207547169811
ta;1;137;91;21.375770308123247
ta;1;138;182;18.67128870797629
ta;1;141;87;21.35490196078431
ta;1;142;194;33.02452830188679
ta;1;146;97;19.739449541284404
ta;1;146;103;19.870093457943923
ta;1;155;114;23.866037735849055
ta;1;212;125;26.19245283018868
ta;1;217;150;33.041121495327104
ta;1;222;68;23.29047619047619
ta;1;245;116;21.37547169811321
ta;2;24;51;20.945
ta;2;94;191;25.166666666666668
ta;2;95;191;25.55
ta;2;118;68;21.045454545454547
ta;2;129;99;22.01083333333333
ta;2;133;86;22.633333333333336
ta;2;134;183;22.9
ta;2;135;182;23.4
ta;2;136;96;32.300000000000004
ta;2;136;182;23.6
ta;2;137;181;23.6
ta;2;137;185;23.89333333333333
ta;2;138;180;22.8
ta;2;139;75;30.272727272727277
ta;2;139;180;23.4
ta;2;140;180;22.8
ta;2;145;124;28.058333333333334
ta;2;148;209;27.84166666666667
ta;2;152;13;32.4
ta;2;152;121;21.598333333333333
ta;2;153;120;25.67333333333334
ta;2;179;55;27.58333333333333
ta;2;199;1;29.266666666666666
ta;2;225;150;26.6625
ta;2;225;151;24.666666666666668
hur;1;108;107;76.15754716981132
hur;1;112;125;39.05471698113208
hur;1;120;66;50.45788152112676
hur;1;129;104;51.07264150943396
hur;1;137;23;99.33301886792454
hur;1;137;91;52.71140843137255
hur;1;138;182;91.6701
hur;1;141;87;99.9
hur;1;142;194;52.27075471698113
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;87.20377358490566
hur;1;212;125;99.90000000000002
hur;1;217;150;34.669158878504675
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;31.666666666666668
hur;2;95;191;31.3125
hur;2;118;68;38.69090909090909
hur;2;129;99;57.446666666666665
hur;2;133;86;33.625
hur;2;134;183;39.7
hur;2;135;182;37.0
hur;2;136;96;18.891666666666666
hur;2;136;182;37.0
hur;2;137;181;36.5
hur;2;137;185;46.814166666666665
hur;2;138;180;36.6
hur;2;139;75;29.55
hur;2;139;180;37.6
hur;2;140;180;38.35
hur;2;145;124;31.55
hur;2;148;209;25.65
hur;2;152;13;19.116666666666667
hur;2;152;121;57.43416666666667
hur;2;153;120;36.67952380952381
hur;2;179;55;34.458333333333336
hur;2;199;1;28.675
hur;2;225;150;29.275
hur;2;225;151;30.73333333333333
plev;1;120;66;960.7704847887323
plev;1;137;91;960.3008229691876
plev;2;129;99;1015.1341666666668
plev;2;137;185;955.39
plev;2;152;121;1015.5366666666667
plev;2;153;120;960.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
wsx;2;24;51;-1.5401732335516465
wsx;2;129;99;2.355651616874637
wsx;2;137;185;9.275475557329504
wsx;2;152;121;5.220887778478376
wsx;2;153;120;3.8877771791823625
wsy;2;24;51;3.480608977502209
wsy;2;129;99;1.8413946416483655
wsy;2;137;185;-2.404253512150817
wsy;2;152;121;-0.90567708311288
wsy;2;153;120;2.9857649949433305
globalrad;2;129;99;563.4241666666667
globalrad;2;137;185;415.4975
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
