op;Thing;Longitude;Latitude;Result
ta;1;108;107;1.0092592592592593
ta;1;115;84;0.9709090909090908
ta;1;126;86;0.7372727272727272
ta;1;131;102;1.0953153153153152
ta;1;138;182;-1.526
ta;1;146;103;0.4981651376146789
ta;1;155;114;0.6043790349983011
ta;1;212;125;-0.4245454545454545
ta;1;217;150;3.345945945945945
ta;1;222;68;0.3055045871559633
ta;2;24;51;2.67
ta;2;57;34;0.0833333333333333
ta;2;62;83;-0.1333333333333333
ta;2;62;84;-0.2777777777777778
ta;2;62;85;-0.2333333333333333
ta;2;74;123;0.7909090909090909
ta;2;74;124;0.7
ta;2;94;191;0.5727272727272728
ta;2;95;191;0.3
ta;2;115;123;0.9
ta;2;116;31;0.4333333333333333
ta;2;116;122;1.1272727272727272
ta;2;117;69;-1.4
ta;2;118;69;-1.8727272727272728
ta;2;129;99;-1.5591666666666668
ta;2;131;102;-0.2666666666666666
ta;2;132;148;-0.225
ta;2;135;96;-0.15
ta;2;136;96;-0.2666666666666666
ta;2;136;97;-0.3
ta;2;137;181;0.09000000000000002
ta;2;137;182;-0.4333333333333333
ta;2;137;185;-0.66
ta;2;138;181;0.18333333333333335
ta;2;138;182;-0.35
ta;2;148;209;-0.95
ta;2;151;13;0.1
ta;2;152;12;0.325
ta;2;152;13;0.4072727272727272
ta;2;152;121;-1.350833333333333
ta;2;199;1;-0.225
ta;2;225;143;1.875
ta;2;225;150;0.6
ta;2;225;151;0.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;89.125
hur;2;62;83;42.36666666666667
hur;2;62;84;42.67962962962962
hur;2;62;85;42.53333333333333
hur;2;74;123;37.127272727272725
hur;2;74;124;37.3
hur;2;94;191;50.91818181818182
hur;2;95;191;50.6
hur;2;115;123;36.7
hur;2;116;31;42.3
hur;2;116;122;36.43636363636364
hur;2;117;69;46.8
hur;2;118;69;47.37272727272728
hur;2;129;99;99.99
hur;2;131;102;43.91666666666666
hur;2;132;148;43.675
hur;2;135;96;43.75
hur;2;136;96;44.36666666666667
hur;2;136;97;44.7
hur;2;137;181;44.26
hur;2;137;182;42.96666666666667
hur;2;137;185;93.8625
hur;2;138;181;44.50833333333333
hur;2;138;182;42.400000000000006
hur;2;148;209;45.98333333333333
hur;2;151;13;41.1
hur;2;152;12;40.925
hur;2;152;13;40.95636363636363
hur;2;152;121;99.99
hur;2;199;1;94.81666666666666
hur;2;225;143;41.65
hur;2;225;150;41.1
hur;2;225;151;40.7
plev;2;129;99;1034.8766666666668
plev;2;137;185;971.11
plev;2;152;121;1033.1833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.106888891019875
wsx;2;129;99;-1.37473305687946
wsx;2;137;185;-5.341330203590883
wsx;2;152;121;-0.6956003545174552
wsy;2;24;51;7.371476400473519
wsy;2;129;99;-3.3995205075597053
wsy;2;137;185;-0.0918765404054381
wsy;2;152;121;-0.276062558620514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
