op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.436034482758621
mcpm10;1;90;98;238.864
mcpm10;1;108;107;5.35353448275862
mcpm10;1;109;84;10.519827586206896
mcpm10;1;112;125;4.832672413793103
mcpm10;1;115;84;2.955565217391304
mcpm10;1;129;104;10.589655172413794
mcpm10;1;138;84;5.162844827586206
mcpm10;1;138;182;7.11
mcpm10;1;141;95;2.158793103448276
mcpm10;1;143;189;2.366982758620689
mcpm10;1;146;97;5.777304347826087
mcpm10;1;146;103;3.663448275862069
mcpm10;1;154;195;3.1708620689655174
mcpm10;1;155;114;2.618123109497883
mcpm10;1;161;235;4.298362068965518
mcpm10;1;212;125;3.036869565217392
mcpm10;1;217;150;1.186923076923077
mcpm10;1;222;68;1.956293103448276
mcpm10;2;116;122;43.61818181818182
mcpm10;2;116;123;45.1
mcpm10;2;118;69;17.536666666666665
mcpm10;2;118;112;7.078333333333333
mcpm10;2;118;113;8.018604651162791
mcpm10;2;119;112;5.92
mcpm10;2;119;113;6.155
mcpm10;2;131;102;7.52
mcpm10;2;132;86;12.735
mcpm10;2;133;86;9.896666666666668
mcpm10;2;133;87;9.675
mcpm10;2;136;96;3.255454545454546
mcpm10;2;136;97;3.28
mcpm10;2;137;181;3.225714285714285
mcpm10;2;138;181;4.242
mcpm10;2;139;75;15.326666666666668
mcpm10;2;144;117;3.4966666666666666
mcpm10;2;145;117;4.96
mcpm10;2;145;124;6.1275
mcpm10;2;153;120;19.080121212121213
mcpm10;2;179;55;4.055833333333333
mcpm10;2;199;1;5.4366666666666665
mcpm10;3;137;182;8.591666666666667
mcpm10;3;139;75;59.04
mcpm10;3;139;76;55.01428571428572
mcpm10;3;153;119;22.925
mcpm10;3;153;120;4.344444444444445
mcpm10;3;154;120;4.266666666666667
mcpm2p5;1;75;125;1.1799137931034482
mcpm2p5;1;90;98;232.87066666666664
mcpm2p5;1;108;107;1.004051724137931
mcpm2p5;1;109;84;10.519827586206896
mcpm2p5;1;112;125;1.4299137931034482
mcpm2p5;1;115;84;0.9651304347826086
mcpm2p5;1;129;104;10.589655172413794
mcpm2p5;1;138;84;1.1983620689655172
mcpm2p5;1;138;182;2.0301438596491224
mcpm2p5;1;141;95;0.7659482758620689
mcpm2p5;1;143;189;0.6024137931034482
mcpm2p5;1;146;97;1.4812173913043478
mcpm2p5;1;146;103;1.1547413793103447
mcpm2p5;1;154;195;1.094396551724138
mcpm2p5;1;155;114;0.9791454930429522
mcpm2p5;1;161;235;0.998706896551724
mcpm2p5;1;212;125;0.8679130434782609
mcpm2p5;1;217;150;0.357008547008547
mcpm2p5;1;222;68;0.8194827586206896
mcpm2p5;2;116;122;39.6
mcpm2p5;2;116;123;40.3
mcpm2p5;2;118;69;3.1891666666666665
mcpm2p5;2;118;112;3.0850000000000004
mcpm2p5;2;118;113;3.4625581395348832
mcpm2p5;2;119;112;3.16
mcpm2p5;2;119;113;3.1825
mcpm2p5;2;131;102;2.665833333333333
mcpm2p5;2;132;86;4.255
mcpm2p5;2;133;86;3.198333333333333
mcpm2p5;2;133;87;3.3725
mcpm2p5;2;136;96;2.0681818181818183
mcpm2p5;2;136;97;2.24
mcpm2p5;2;137;181;1.55
mcpm2p5;2;138;181;1.732
mcpm2p5;2;139;75;4.430000000000001
mcpm2p5;2;144;117;1.9366666666666668
mcpm2p5;2;145;117;2.247777777777778
mcpm2p5;2;145;124;2.115
mcpm2p5;2;153;120;9.997181818181819
mcpm2p5;2;179;55;2.1316666666666664
mcpm2p5;2;199;1;1.985
mcpm2p5;3;137;182;2.216666666666667
mcpm2p5;3;139;75;16.14
mcpm2p5;3;139;76;7.1000000000000005
mcpm2p5;3;153;119;4.8
mcpm2p5;3;153;120;1.7999999999999998
mcpm2p5;3;154;120;1.8333333333333333
ta;1;75;125;10.141379310344828
ta;1;90;98;10.449137931034482
ta;1;108;107;10.65603448275862
ta;1;109;84;10.519827586206896
ta;1;112;125;12.267241379310343
ta;1;115;84;9.833043478260867
ta;1;129;104;10.589655172413794
ta;1;138;84;10.422413793103448
ta;1;138;182;9.969140350877193
ta;1;141;95;10.281896551724138
ta;1;143;189;12.254310344827584
ta;1;146;97;10.455652173913045
ta;1;146;103;10.066379310344828
ta;1;154;195;10.007758620689655
ta;1;155;114;10.824606775559587
ta;1;161;235;10.188793103448276
ta;1;212;125;9.79304347826087
ta;1;217;150;12.853846153846154
ta;1;222;68;9.66293103448276
ta;2;24;51;8.57
ta;2;116;122;10.027272727272727
ta;2;116;123;10.0
ta;2;118;69;24.075
ta;2;118;112;8.12857142857143
ta;2;118;113;8.18139534883721
ta;2;119;112;7.9
ta;2;119;113;8.225
ta;2;129;99;8.6225
ta;2;131;102;10.025
ta;2;132;86;10.0
ta;2;133;86;9.483333333333333
ta;2;133;87;9.75
ta;2;136;96;9.963636363636365
ta;2;136;97;10.0
ta;2;137;181;10.5
ta;2;137;185;9.210416666666665
ta;2;138;181;10.46
ta;2;139;75;10.425
ta;2;144;117;10.566666666666666
ta;2;145;117;10.244444444444444
ta;2;145;124;11.308333333333332
ta;2;152;121;9.329166666666667
ta;2;153;120;10.428242424242423
ta;2;179;55;9.883333333333333
ta;2;199;1;9.675
ta;3;137;182;10.05
ta;3;139;75;9.44
ta;3;139;76;8.971428571428572
ta;3;153;119;9.666666666666666
ta;3;153;120;9.622222222222222
ta;3;154;120;9.8
hur;1;75;125;93.58706896551725
hur;1;90;98;83.27413793103447
hur;1;108;107;85.77155172413794
hur;1;109;84;83.67155172413793
hur;1;112;125;62.06293103448276
hur;1;115;84;89.69565217391305
hur;1;129;104;71.01206896551724
hur;1;138;84;90.77844827586206
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;62.672413793103445
hur;1;146;97;99.88260869565218
hur;1;146;103;90.97241379310344
hur;1;154;195;90.40603448275864
hur;1;155;114;83.22251966122204
hur;1;161;235;99.9
hur;1;212;125;94.0713043478261
hur;1;217;150;42.12905982905984
hur;1;222;68;99.89224137931036
hur;2;116;122;27.563636363636363
hur;2;116;123;27.1
hur;2;118;69;22.041666666666668
hur;2;118;112;33.67142857142857
hur;2;118;113;22.48372093023256
hur;2;119;112;22.75
hur;2;119;113;23.2375
hur;2;129;99;46.52
hur;2;131;102;23.275
hur;2;132;86;20.65
hur;2;133;86;21.183333333333334
hur;2;133;87;21.35
hur;2;136;96;20.918181818181814
hur;2;136;97;21.3
hur;2;137;181;22.285714285714285
hur;2;137;185;44.863749999999996
hur;2;138;181;23.04
hur;2;139;75;22.058333333333334
hur;2;144;117;21.866666666666664
hur;2;145;117;21.766666666666666
hur;2;145;124;19.525
hur;2;152;121;43.86083333333334
hur;2;153;120;27.292787878787873
hur;2;179;55;22.058333333333334
hur;2;199;1;23.308333333333334
hur;3;137;182;44.16666666666666
hur;3;139;75;42.48
hur;3;139;76;43.32857142857143
hur;3;153;119;39.6
hur;3;153;120;42.2
hur;3;154;120;41.4
plev;2;129;99;1008.5316666666668
plev;2;137;185;978.0966666666667
plev;2;152;121;1010.8375
plev;2;153;120;951.71
plev;3;153;119;944.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.5867419470595515
wsx;2;129;99;2.598381846653518
wsx;2;137;185;2.1648446401480514
wsx;2;152;121;-0.6469790347195512
wsx;2;153;120;1.4630903586882236
wsy;2;24;51;-12.529636921764228
wsy;2;129;99;-8.35566157066837
wsy;2;137;185;-9.739353957226445
wsy;2;152;121;-1.7399810203126425
wsy;2;153;120;-7.545459734324579
globalrad;2;129;99;197.51166666666663
globalrad;2;137;185;133.81625
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
