op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.82454545454545
mcpm10;2;57;35;24.78
mcpm10;2;62;84;6.938928571428571
mcpm10;2;63;84;7.327500000000001
mcpm10;2;73;43;77.75750000000001
mcpm10;2;74;123;8.32125
mcpm10;2;74;124;8.48
mcpm10;2;94;191;7.786
mcpm10;2;94;192;8.93
mcpm10;2;95;191;8.13
mcpm10;2;116;31;10.705833333333333
mcpm10;2;116;122;9.205454545454543
mcpm10;2;118;69;16.159166666666668
mcpm10;2;131;102;8.439166666666667
mcpm10;2;136;96;12.273333333333332
mcpm10;2;137;181;9.49
mcpm10;2;138;181;10.098181818181818
mcpm10;2;139;75;14.3375
mcpm10;2;139;97;6.702727272727273
mcpm10;2;140;99;6.6
mcpm10;2;148;209;7.029166666666666
mcpm10;2;152;13;5.707
mcpm10;2;153;120;8.268333333333333
mcpm10;2;179;55;16.395
mcpm10;2;199;1;11.02
mcpm10;2;199;2;11.232
mcpm10;2;200;1;13.9
mcpm10;2;200;2;11.71
mcpm10;2;206;140;15.174166666666666
mcpm10;2;225;143;21.4825
mcpm10;2;225;151;7.166666666666667
mcpm10;3;139;75;11.098305084745762
mcpm2p5;2;57;34;19.764545454545456
mcpm2p5;2;57;35;23.94
mcpm2p5;2;62;84;6.082321428571428
mcpm2p5;2;63;84;6.0975
mcpm2p5;2;73;43;76.22583333333334
mcpm2p5;2;74;123;6.7475
mcpm2p5;2;74;124;6.67
mcpm2p5;2;94;191;6.904999999999999
mcpm2p5;2;94;192;7.49
mcpm2p5;2;95;191;7.24
mcpm2p5;2;116;31;9.824166666666668
mcpm2p5;2;116;122;7.806363636363637
mcpm2p5;2;118;69;15.149166666666666
mcpm2p5;2;131;102;7.322500000000001
mcpm2p5;2;136;96;11.46
mcpm2p5;2;137;181;9.26
mcpm2p5;2;138;181;9.353636363636364
mcpm2p5;2;139;75;13.4575
mcpm2p5;2;139;97;6.147272727272727
mcpm2p5;2;140;99;6.36
mcpm2p5;2;148;209;6.589166666666666
mcpm2p5;2;152;13;4.866333333333333
mcpm2p5;2;153;120;7.401666666666666
mcpm2p5;2;179;55;14.45
mcpm2p5;2;199;1;10.5
mcpm2p5;2;199;2;10.712
mcpm2p5;2;200;1;12.33
mcpm2p5;2;200;2;10.85
mcpm2p5;2;206;140;14.161666666666669
mcpm2p5;2;225;143;20.835833333333333
mcpm2p5;2;225;151;6.5675
mcpm2p5;3;139;75;9.503389830508477
ta;2;24;51;-2.395
ta;2;57;34;5.081818181818182
ta;2;57;35;4.5
ta;2;62;84;0.0071428571428571
ta;2;63;84;0.4
ta;2;73;43;0.525
ta;2;74;123;4.5125
ta;2;74;124;4.725
ta;2;94;191;0.6199999999999999
ta;2;94;192;-0.2
ta;2;95;191;-0.1
ta;2;116;31;1.6166666666666665
ta;2;116;122;1.8636363636363635
ta;2;118;69;-0.0083333333333333
ta;2;129;99;-0.7716666666666666
ta;2;131;102;2.75
ta;2;136;96;0.5083333333333333
ta;2;137;181;-0.2
ta;2;137;185;0.2716666666666666
ta;2;138;181;0.6090909090909091
ta;2;139;74;-0.6158333333333333
ta;2;139;75;4.658333333333333
ta;2;139;97;2.2
ta;2;140;99;1.8
ta;2;148;209;2.525
ta;2;152;13;7.556666666666667
ta;2;152;121;-0.3416666666666667
ta;2;153;120;1.2583333333333333
ta;2;179;55;0.0083333333333333
ta;2;199;1;3.3000000000000003
ta;2;199;2;2.62
ta;2;200;1;2.2
ta;2;200;2;2.766666666666667
ta;2;206;140;0.7833333333333333
ta;2;225;143;2.558333333333333
ta;2;225;151;7.375
ta;3;139;75;-1.6694915254237288
hur;2;57;34;57.54545454545455
hur;2;57;35;58.5
hur;2;62;84;32.089285714285715
hur;2;63;84;31.225
hur;2;73;43;33.53333333333333
hur;2;74;123;26.85
hur;2;74;124;22.3
hur;2;94;191;35.33
hur;2;94;192;35.9
hur;2;95;191;35.8
hur;2;116;31;31.116666666666664
hur;2;116;122;25.80909090909091
hur;2;118;69;31.9
hur;2;129;99;74.76083333333334
hur;2;131;102;28.725
hur;2;136;96;33.800000000000004
hur;2;137;181;37.6
hur;2;137;185;65.44083333333333
hur;2;138;181;36.37272727272728
hur;2;139;74;76.6125
hur;2;139;75;29.225
hur;2;139;97;27.481818181818184
hur;2;140;99;27.8
hur;2;148;209;32.38333333333333
hur;2;152;13;18.23333333333333
hur;2;152;121;70.94416666666667
hur;2;153;120;29.225
hur;2;179;55;35.03333333333333
hur;2;199;1;61.43333333333334
hur;2;199;2;64.88000000000001
hur;2;200;1;65.4
hur;2;200;2;65.23333333333333
hur;2;206;140;35.68333333333333
hur;2;225;143;31.675
hur;2;225;151;21.916666666666668
hur;3;139;75;75.86101694915254
plev;2;129;99;1031.6083333333331
plev;2;137;185;969.2125
plev;2;139;74;1027.33
plev;2;152;121;1031.3833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.883577239019678
wsx;2;129;99;5.378252011876711
wsx;2;137;185;10.77450426598125
wsx;2;152;121;0.4763854472583685
wsy;2;24;51;1.6805494639707237
wsy;2;129;99;-0.8892822629838015
wsy;2;137;185;0.7607236849726435
wsy;2;152;121;-0.0760153321452271
globalrad;2;129;99;240.6725
globalrad;2;137;185;385.98333333333335
globalrad;2;139;74;143.35833333333332
s_label_0;3;148;209;12.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
