op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.867356321839083
mcpm10;1;90;98;24.196744186046512
mcpm10;1;108;107;15.49174418604651
mcpm10;1;112;125;21.76904761904762
mcpm10;1;115;84;13.50287356321839
mcpm10;1;131;102;2.142916666666667
mcpm10;1;137;75;14.938666666666668
mcpm10;1;138;84;29.60440476190476
mcpm10;1;138;182;24.704249011857705
mcpm10;1;139;97;13.618139534883722
mcpm10;1;141;95;13.221460674157305
mcpm10;1;143;189;25.105208333333334
mcpm10;1;146;97;0.0267058823529411
mcpm10;1;146;103;22.698202247191013
mcpm10;1;155;114;21.174152298850572
mcpm10;1;161;235;23.891954022988504
mcpm10;1;212;125;49.35574712643678
mcpm10;1;217;150;6.669772727272727
mcpm10;1;222;68;33.782000000000004
mcpm10;2;57;34;18.563333333333333
mcpm10;2;118;69;16.80666666666667
mcpm10;2;118;113;15.41
mcpm10;2;119;112;11.6425
mcpm10;2;119;113;15.56095238095238
mcpm10;2;132;148;16.802
mcpm10;2;132;149;16.880000000000003
mcpm10;2;136;96;17.345833333333335
mcpm10;2;137;181;14.517272727272728
mcpm10;2;138;181;14.02
mcpm10;2;139;75;21.599166666666665
mcpm10;2;139;97;10.734166666666669
mcpm10;2;144;117;19.346666666666668
mcpm10;2;144;118;19.453333333333333
mcpm10;2;145;117;19.176666666666662
mcpm10;2;153;120;15.63
mcpm10;2;154;120;24.705416666666668
mcpm10;2;199;1;17.828333333333333
mcpm2p5;1;75;125;12.3483908045977
mcpm2p5;1;90;98;13.99267441860465
mcpm2p5;1;108;107;8.444767441860465
mcpm2p5;1;112;125;15.66392857142857
mcpm2p5;1;115;84;9.14919540229885
mcpm2p5;1;131;102;1.2009375
mcpm2p5;1;137;75;12.14
mcpm2p5;1;138;84;14.89297619047619
mcpm2p5;1;138;182;16.583605895915678
mcpm2p5;1;139;97;9.055581395348836
mcpm2p5;1;141;95;7.681573033707865
mcpm2p5;1;143;189;15.8696875
mcpm2p5;1;146;97;0.0255294117647058
mcpm2p5;1;146;103;13.01314606741573
mcpm2p5;1;155;114;14.503688423645322
mcpm2p5;1;161;235;13.8032183908046
mcpm2p5;1;212;125;21.81022988505747
mcpm2p5;1;217;150;4.56375
mcpm2p5;1;222;68;18.81235294117647
mcpm2p5;2;57;34;17.794166666666666
mcpm2p5;2;118;69;16.1925
mcpm2p5;2;118;113;14.331142857142856
mcpm2p5;2;119;112;11.3375
mcpm2p5;2;119;113;14.66047619047619
mcpm2p5;2;132;148;15.961
mcpm2p5;2;132;149;16.16
mcpm2p5;2;136;96;16.260833333333334
mcpm2p5;2;137;181;13.918181818181818
mcpm2p5;2;138;181;13.86
mcpm2p5;2;139;75;20.8875
mcpm2p5;2;139;97;10.145833333333334
mcpm2p5;2;144;117;18.525
mcpm2p5;2;144;118;18.396666666666665
mcpm2p5;2;145;117;18.44
mcpm2p5;2;153;120;13.328333333333353
mcpm2p5;2;154;120;23.450000000000003
mcpm2p5;2;199;1;16.50916666666667
ta;1;75;125;-2.141379310344828
ta;1;90;98;-3.559302325581396
ta;1;108;107;-1.5827586206896551
ta;1;109;84;-2.750505050505051
ta;1;112;125;-3.630232558139535
ta;1;115;84;-0.4842696629213483
ta;1;129;104;-0.6739583333333333
ta;1;131;102;2.142916666666667
ta;1;137;75;-0.6270333333333333
ta;1;138;84;-0.3247058823529412
ta;1;138;182;-4.129640796640797
ta;1;139;75;-4.246883116883117
ta;1;139;97;1.7372093023255817
ta;1;141;87;-3.784864864864865
ta;1;141;95;-1.371111111111111
ta;1;143;189;25.105208333333334
ta;1;146;97;0.6094117647058823
ta;1;146;103;-1.7213483146067414
ta;1;154;195;-2.131764705882353
ta;1;155;114;-1.660229885057471
ta;1;161;235;-3.791954022988506
ta;1;212;125;-3.058620689655173
ta;1;217;150;4.017045454545454
ta;1;222;68;-4.8352941176470585
ta;2;24;51;-3.405
ta;2;57;34;-2.408333333333333
ta;2;118;69;-2.5416666666666665
ta;2;118;113;-3.36
ta;2;119;112;-4.1
ta;2;119;113;-3.2190476190476187
ta;2;129;99;-2.849166666666666
ta;2;132;148;-1.15
ta;2;132;149;-0.8
ta;2;136;96;-0.5916666666666667
ta;2;137;181;-1.309090909090909
ta;2;137;185;-2.6108333333333333
ta;2;138;181;-1.4
ta;2;139;75;-1.0583333333333331
ta;2;139;97;3.216666666666667
ta;2;144;117;-0.95
ta;2;144;118;-0.9
ta;2;145;117;-0.7666666666666666
ta;2;152;121;-4.69
ta;2;153;120;-3.73166666666667
ta;2;154;120;-0.6416666666666666
ta;2;199;1;-2.6916666666666664
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;131;102;2.142916666666667
hur;1;137;75;78.79320036666667
hur;1;138;84;99.9
hur;1;138;182;90.50742961662962
hur;1;139;75;87.3055844155844
hur;1;139;97;99.9
hur;1;141;87;82.68972972972973
hur;1;141;95;99.9
hur;1;143;189;25.105208333333334
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.05227272727274
hur;1;222;68;99.9
hur;2;57;34;29.84166666666667
hur;2;118;69;35.96666666666667
hur;2;118;113;35.39142857142857
hur;2;119;112;36.0
hur;2;119;113;35.2952380952381
hur;2;129;99;87.92833333333334
hur;2;132;148;34.760000000000005
hur;2;132;149;34.75
hur;2;136;96;32.78333333333333
hur;2;137;181;39.309090909090905
hur;2;137;185;84.98458333333333
hur;2;138;181;39.3
hur;2;139;75;34.88333333333333
hur;2;139;97;24.325
hur;2;144;117;34.46666666666667
hur;2;144;118;34.56666666666667
hur;2;145;117;34.666666666666664
hur;2;152;121;95.6309090909091
hur;2;153;120;86.3766666666667
hur;2;154;120;31.320833333333333
hur;2;199;1;40.025
plev;1;137;75;964.987942
plev;2;129;99;1024.9033333333334
plev;2;137;185;993.7716666666665
plev;2;152;121;1024.2372727272727
plev;2;153;120;967.053333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.017896221792982
wsx;2;129;99;-1.7453078949132097
wsx;2;137;185;0.5993780350232432
wsx;2;152;121;-0.3124766806214363
wsx;2;153;120;0.2536200470477335
wsy;2;24;51;0.4273790582309491
wsy;2;129;99;-2.7501494370160184
wsy;2;137;185;-1.9533316571674963
wsy;2;152;121;-0.3902712857606114
wsy;2;153;120;-1.8668510577267543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
