op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.310555555555554
mcpm10;1;90;98;10.251517857142858
mcpm10;1;108;107;9.902252252252254
mcpm10;1;109;84;26.75087719298245
mcpm10;1;112;125;9.805855855855857
mcpm10;1;115;84;9.291834862385322
mcpm10;1;129;104;20.557943925233644
mcpm10;1;131;102;2.7060550458715595
mcpm10;1;137;75;8.81898016997167
mcpm10;1;138;84;14.087272727272726
mcpm10;1;138;182;60.54514084507042
mcpm10;1;139;75;23.54633802816901
mcpm10;1;139;97;10.562792792792791
mcpm10;1;141;87;24.098857142857145
mcpm10;1;141;95;9.426981132075472
mcpm10;1;143;189;8.929459459459459
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.051090909090908
mcpm10;1;155;114;15.752972883597884
mcpm10;1;161;235;9.413272727272728
mcpm10;1;212;125;13.073873873873874
mcpm10;1;217;150;6.504955752212389
mcpm10;1;222;68;11.353909090909092
mcpm10;2;57;34;19.0
mcpm10;2;118;69;20.484166666666667
mcpm10;2;118;113;18.09372881355932
mcpm10;2;119;113;16.95
mcpm10;2;131;148;13.875
mcpm10;2;132;148;14.43125
mcpm10;2;137;181;14.554285714285712
mcpm10;2;137;182;14.876666666666669
mcpm10;2;138;181;15.82
mcpm10;2;139;97;15.242727272727272
mcpm10;2;139;98;12.78
mcpm10;2;153;120;19.95416666666665
mcpm10;2;154;120;15.372083333333332
mcpm2p5;1;75;125;7.491018518518518
mcpm2p5;1;90;98;7.289821428571429
mcpm2p5;1;108;107;6.646846846846846
mcpm2p5;1;109;84;26.75087719298245
mcpm2p5;1;112;125;7.273873873873874
mcpm2p5;1;115;84;7.495963302752293
mcpm2p5;1;129;104;20.557943925233644
mcpm2p5;1;131;102;1.338715596330275
mcpm2p5;1;137;75;6.377053824362606
mcpm2p5;1;138;84;8.668181818181818
mcpm2p5;1;138;182;55.334029733959305
mcpm2p5;1;139;75;23.54633802816901
mcpm2p5;1;139;97;7.615675675675676
mcpm2p5;1;141;87;24.098857142857145
mcpm2p5;1;141;95;7.488584905660377
mcpm2p5;1;143;189;7.103963963963964
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.19209090909091
mcpm2p5;1;155;114;13.788435846560846
mcpm2p5;1;161;235;6.133545454545455
mcpm2p5;1;212;125;9.032702702702702
mcpm2p5;1;217;150;4.369380530973452
mcpm2p5;1;222;68;8.960090909090908
mcpm2p5;2;57;34;17.015
mcpm2p5;2;118;69;16.804166666666667
mcpm2p5;2;118;113;15.873389830508474
mcpm2p5;2;119;113;14.53
mcpm2p5;2;131;148;12.0475
mcpm2p5;2;132;148;12.84875
mcpm2p5;2;137;181;12.524285714285714
mcpm2p5;2;137;182;12.19
mcpm2p5;2;138;181;13.95
mcpm2p5;2;139;97;13.016363636363636
mcpm2p5;2;139;98;10.99
mcpm2p5;2;153;120;14.33416666666665
mcpm2p5;2;154;120;13.03875
ta;1;75;125;23.303703703703704
ta;1;90;98;10.251517857142858
ta;1;108;107;20.916216216216213
ta;1;109;84;26.75087719298245
ta;1;112;125;31.666666666666668
ta;1;115;84;20.306422018348623
ta;1;129;104;20.557943925233644
ta;1;131;102;2.7060550458715595
ta;1;137;75;20.076968838526916
ta;1;138;84;20.92636363636364
ta;1;138;182;23.8307063212609
ta;1;139;75;23.54633802816901
ta;1;139;97;22.95765765765766
ta;1;141;87;24.098857142857145
ta;1;141;95;20.47924528301887
ta;1;143;189;8.929459459459459
ta;1;146;97;27.78532110091743
ta;1;146;103;20.334545454545456
ta;1;154;195;21.32072072072072
ta;1;155;114;20.679778439153438
ta;1;161;235;27.21727272727273
ta;1;212;125;22.84054054054054
ta;1;217;150;24.749557522123894
ta;1;222;68;20.429090909090903
ta;2;24;51;21.500833333333333
ta;2;57;34;21.45
ta;2;118;69;21.016666666666666
ta;2;118;113;21.44406779661017
ta;2;119;113;21.6
ta;2;129;99;19.99
ta;2;131;148;21.8
ta;2;132;148;21.425
ta;2;137;181;26.62857142857143
ta;2;137;182;27.166666666666668
ta;2;137;185;19.66708333333333
ta;2;138;181;23.950000000000003
ta;2;139;74;21.6975
ta;2;139;97;24.23636363636364
ta;2;139;98;25.1
ta;2;152;121;22.14
ta;2;153;120;21.175
ta;2;154;120;25.09583333333333
hur;1;75;125;40.213888888888896
hur;1;90;98;10.251517857142858
hur;1;108;107;48.0018018018018
hur;1;109;84;34.71228070175439
hur;1;112;125;26.10630630630631
hur;1;115;84;47.29908256880734
hur;1;129;104;50.285981308411216
hur;1;131;102;2.7060550458715595
hur;1;137;75;35.45474354107649
hur;1;138;84;62.32454545454545
hur;1;138;182;33.128685613682094
hur;1;139;75;22.460704225352117
hur;1;139;97;52.34414414414415
hur;1;141;87;21.550714285714285
hur;1;141;95;72.96415094339622
hur;1;143;189;8.929459459459459
hur;1;146;97;41.56238532110092
hur;1;146;103;51.54636363636364
hur;1;154;195;46.77927927927928
hur;1;155;114;58.45403439153439
hur;1;161;235;45.84636363636364
hur;1;212;125;50.0045045045045
hur;1;217;150;30.750442477876103
hur;1;222;68;53.18272727272728
hur;2;57;34;15.891666666666666
hur;2;118;69;15.241666666666667
hur;2;118;113;12.823728813559322
hur;2;119;113;11.5
hur;2;129;99;35.196666666666665
hur;2;131;148;14.3
hur;2;132;148;15.4625
hur;2;137;181;9.4
hur;2;137;182;9.5
hur;2;137;185;35.25583333333333
hur;2;138;181;11.7
hur;2;139;74;34.95583333333334
hur;2;139;97;12.609090909090908
hur;2;139;98;11.1
hur;2;152;121;31.52333333333333
hur;2;153;120;31.005
hur;2;154;120;11.408333333333331
plev;1;137;75;963.2163725212464
plev;2;129;99;1019.8308333333332
plev;2;137;185;992.33875
plev;2;139;74;1019.7866666666667
plev;2;152;121;1025.745
plev;2;153;120;965.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.0008911275076455
wsx;2;129;99;-3.5864632258395344
wsx;2;137;185;0.30166663193101223
wsx;2;152;121;0.3376259230095099
wsx;2;153;120;3.5815350033354254
wsy;2;24;51;3.0501169373096126
wsy;2;129;99;3.2674141349625425
wsy;2;137;185;6.345975990130997
wsy;2;152;121;0.4609278354738186
wsy;2;153;120;4.247557300364879
globalrad;2;129;99;59.73666666666667
globalrad;2;137;185;94.54833333333332
globalrad;2;139;74;104.06833333333331
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
