op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.107272727272727
mcpm10;2;58;34;10.47
mcpm10;2;62;83;5.825
mcpm10;2;62;84;5.86448275862069
mcpm10;2;94;191;0.0377777777777777
mcpm10;2;95;191;0.0366666666666666
mcpm10;2;115;122;5.33
mcpm10;2;116;31;8.595833333333333
mcpm10;2;116;122;5.547272727272728
mcpm10;2;118;69;8.013333333333334
mcpm10;2;131;148;7.05
mcpm10;2;132;148;7.078888888888889
mcpm10;2;137;181;6.029999999999999
mcpm10;2;138;181;5.736
mcpm10;2;139;75;8.140833333333333
mcpm10;2;179;55;6.559166666666666
mcpm10;2;206;140;8.795
mcpm10;2;225;143;9.644166666666669
mcpm10;2;225;150;5.027
mcpm10;2;225;151;5.125
mcpm2p5;2;57;34;9.034545454545452
mcpm2p5;2;58;34;8.75
mcpm2p5;2;62;83;4.57
mcpm2p5;2;62;84;4.861206896551724
mcpm2p5;2;94;191;0.0377777777777777
mcpm2p5;2;95;191;0.0366666666666666
mcpm2p5;2;115;122;4.47
mcpm2p5;2;116;31;6.530833333333334
mcpm2p5;2;116;122;4.579090909090909
mcpm2p5;2;118;69;7.081666666666667
mcpm2p5;2;131;148;6.38
mcpm2p5;2;132;148;6.227777777777778
mcpm2p5;2;137;181;5.15
mcpm2p5;2;138;181;5.146
mcpm2p5;2;139;75;7.090833333333333
mcpm2p5;2;179;55;5.607500000000001
mcpm2p5;2;206;140;7.5566666666666675
mcpm2p5;2;225;143;8.853333333333333
mcpm2p5;2;225;150;4.258
mcpm2p5;2;225;151;4.37
ta;2;24;51;18.9625
ta;2;57;34;20.581818181818186
ta;2;58;34;20.6
ta;2;62;83;20.35
ta;2;62;84;20.089655172413792
ta;2;94;191;21.62222222222222
ta;2;95;191;21.73333333333333
ta;2;115;122;21.9
ta;2;116;31;21.71666666666667
ta;2;116;122;22.545454545454547
ta;2;118;69;18.991666666666667
ta;2;129;99;19.72
ta;2;131;148;20.23333333333333
ta;2;132;148;20.544444444444444
ta;2;137;181;24.0
ta;2;137;185;17.658333333333335
ta;2;138;181;23.89
ta;2;139;74;19.6925
ta;2;139;75;21.71666666666667
ta;2;152;121;19.488333333333333
ta;2;179;55;20.258333333333333
ta;2;206;140;18.641666666666666
ta;2;225;143;22.1
ta;2;225;150;22.5
ta;2;225;151;22.200000000000003
hur;2;57;34;59.127272727272725
hur;2;58;34;58.6
hur;2;62;83;30.200000000000003
hur;2;62;84;30.420689655172417
hur;2;94;191;32.7
hur;2;95;191;32.56666666666667
hur;2;115;122;26.7
hur;2;116;31;31.691666666666663
hur;2;116;122;27.163636363636364
hur;2;118;69;34.78333333333333
hur;2;129;99;65.96416666666666
hur;2;131;148;31.23333333333333
hur;2;132;148;31.666666666666668
hur;2;137;181;28.0
hur;2;137;185;73.31833333333334
hur;2;138;181;27.160000000000004
hur;2;139;74;69.62416666666667
hur;2;139;75;31.78333333333333
hur;2;152;121;66.49333333333333
hur;2;179;55;30.441666666666663
hur;2;206;140;38.16666666666666
hur;2;225;143;31.75
hur;2;225;150;29.44
hur;2;225;151;28.700000000000003
plev;2;129;99;1016.5783333333334
plev;2;137;185;957.8841666666668
plev;2;139;74;1016.1941666666668
plev;2;152;121;1013.5925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.6796016438919215
wsx;2;129;99;-0.7942708113463421
wsx;2;137;185;-2.7834760663586757
wsx;2;152;121;-1.1696095145854444
wsy;2;24;51;2.113775248725751
wsy;2;129;99;-0.6693750413785579
wsy;2;137;185;0.2589341342454694
wsy;2;152;121;-0.3187048843417857
globalrad;2;129;99;92.1775
globalrad;2;137;185;5.420833333333333
globalrad;2;139;74;89.7525
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
