op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;23.103636363636365
mcpm10;1;108;107;16.858796296296298
mcpm10;1;115;84;11.990377358490566
mcpm10;1;126;86;15.082201834862383
mcpm10;1;131;102;30.968090909090908
mcpm10;1;138;182;35.90117412690605
mcpm10;1;146;103;15.504766355140188
mcpm10;1;155;114;13.667389937106918
mcpm10;1;217;150;5.092522522522523
mcpm10;1;222;68;27.725277777777777
mcpm10;2;57;34;33.75666666666667
mcpm10;2;62;83;9.265
mcpm10;2;62;84;9.617291666666668
mcpm10;2;63;84;10.4975
mcpm10;2;73;43;46.528333333333336
mcpm10;2;74;123;15.083333333333334
mcpm10;2;94;191;0.2142857142857142
mcpm10;2;95;191;0.214
mcpm10;2;116;31;48.71545454545455
mcpm10;2;116;121;14.085
mcpm10;2;116;122;13.6
mcpm10;2;117;69;32.56
mcpm10;2;117;121;18.4725
mcpm10;2;117;122;14.9
mcpm10;2;118;69;33.142
mcpm10;2;131;102;18.22083333333333
mcpm10;2;132;148;16.553333333333335
mcpm10;2;137;181;21.724
mcpm10;2;138;181;19.77
mcpm10;2;148;209;13.339166666666666
mcpm10;2;151;13;14.185
mcpm10;2;152;12;21.7
mcpm10;2;152;13;12.187272727272726
mcpm10;2;153;120;11.958
mcpm10;2;154;120;10.285
mcpm10;2;168;75;38.83083333333333
mcpm10;2;206;140;13.922727272727274
mcpm10;2;225;143;28.52916666666667
mcpm2p5;1;95;145;15.037454545454544
mcpm2p5;1;108;107;8.07074074074074
mcpm2p5;1;115;84;7.569622641509434
mcpm2p5;1;126;86;11.142844036697246
mcpm2p5;1;131;102;21.780545454545457
mcpm2p5;1;138;182;17.470218396458435
mcpm2p5;1;146;103;8.038878504672898
mcpm2p5;1;155;114;10.95914395527603
mcpm2p5;1;217;150;3.023333333333333
mcpm2p5;1;222;68;16.417314814814816
mcpm2p5;2;57;34;29.1525
mcpm2p5;2;62;83;7.71125
mcpm2p5;2;62;84;7.917708333333334
mcpm2p5;2;63;84;8.7525
mcpm2p5;2;73;43;29.691666666666663
mcpm2p5;2;74;123;13.5225
mcpm2p5;2;94;191;0.2142857142857142
mcpm2p5;2;95;191;0.214
mcpm2p5;2;116;31;16.596666666666668
mcpm2p5;2;116;121;12.32
mcpm2p5;2;116;122;11.356
mcpm2p5;2;117;69;9.495
mcpm2p5;2;117;121;13.0025
mcpm2p5;2;117;122;12.92
mcpm2p5;2;118;69;8.601
mcpm2p5;2;131;102;9.589166666666666
mcpm2p5;2;132;148;13.9775
mcpm2p5;2;137;181;18.1
mcpm2p5;2;138;181;17.46
mcpm2p5;2;148;209;8.438333333333334
mcpm2p5;2;151;13;10.2675
mcpm2p5;2;152;12;11.15
mcpm2p5;2;152;13;9.055272727272728
mcpm2p5;2;153;120;11.356
mcpm2p5;2;154;120;9.76
mcpm2p5;2;168;75;36.13333333333333
mcpm2p5;2;206;140;12.52909090909091
mcpm2p5;2;225;143;27.316666666666663
ta;1;75;125;1.335185185185185
ta;1;95;145;-0.4741441441441442
ta;1;108;107;1.7935185185185183
ta;1;115;84;2.1066037735849057
ta;1;126;86;15.082201834862383
ta;1;131;102;4.958272727272727
ta;1;138;182;8.758557304476144
ta;1;146;103;1.811214953271028
ta;1;155;114;1.8112246680642905
ta;1;212;125;0.710377358490566
ta;1;217;150;5.957657657657658
ta;1;222;68;0.625
ta;2;24;51;-0.3041666666666666
ta;2;57;34;1.65
ta;2;62;83;0.8625
ta;2;62;84;0.84375
ta;2;63;84;0.8500000000000001
ta;2;73;43;2.208333333333333
ta;2;74;123;2.0416666666666665
ta;2;94;191;1.9
ta;2;95;191;1.92
ta;2;116;31;1.725
ta;2;116;121;3.8
ta;2;116;122;3.7
ta;2;117;69;0.0
ta;2;117;121;3.775
ta;2;117;122;3.9
ta;2;118;69;0.27
ta;2;129;99;-0.1441666666666666
ta;2;131;102;1.1666666666666667
ta;2;132;148;1.6916666666666669
ta;2;137;181;2.41
ta;2;137;185;0.6141666666666666
ta;2;138;181;2.6500000000000004
ta;2;139;74;0.5425
ta;2;148;209;0.7166666666666667
ta;2;151;13;2.5
ta;2;152;12;2.2
ta;2;152;13;2.5690909090909093
ta;2;152;121;0.2783333333333333
ta;2;153;120;1.08
ta;2;154;120;0.95
ta;2;168;75;3.4416666666666664
ta;2;206;140;1.7909090909090908
ta;2;225;143;4.533333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;15.082201834862383
hur;1;131;102;100.0
hur;1;138;182;59.55005263157895
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.27297297297297
hur;1;222;68;99.9
hur;2;57;34;83.83333333333333
hur;2;62;83;42.925
hur;2;62;84;42.475
hur;2;63;84;42.725
hur;2;73;43;40.93333333333333
hur;2;74;123;37.24166666666667
hur;2;94;191;50.2
hur;2;95;191;50.24
hur;2;116;31;40.81666666666667
hur;2;116;121;35.55
hur;2;116;122;35.6
hur;2;117;69;45.2
hur;2;117;121;35.725
hur;2;117;122;35.7
hur;2;118;69;44.66
hur;2;129;99;99.99
hur;2;131;102;44.125
hur;2;132;148;41.891666666666666
hur;2;137;181;44.08
hur;2;137;185;92.23666666666666
hur;2;138;181;44.05
hur;2;139;74;99.05083333333332
hur;2;148;209;46.6
hur;2;151;13;38.55
hur;2;152;12;38.6
hur;2;152;13;38.56909090909091
hur;2;152;121;99.99
hur;2;153;120;41.04
hur;2;154;120;41.0
hur;2;168;75;44.35833333333333
hur;2;206;140;42.88181818181818
hur;2;225;143;39.50833333333333
plev;2;129;99;1010.3408333333332
plev;2;137;185;949.5641666666668
plev;2;139;74;1007.4425
plev;2;152;121;1010.9575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3151035210133989
wsx;2;129;99;-0.9120882436344756
wsx;2;137;185;-3.079687926999385
wsy;2;24;51;2.953681340967533
wsy;2;129;99;3.0457919519474848
wsy;2;137;185;-0.6663438683565823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
