op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.297142857142857
mcpm10;1;75;125;23.844655172413795
mcpm10;1;108;107;14.491465517241378
mcpm10;1;109;84;9.430172413793104
mcpm10;1;112;125;15.876206896551723
mcpm10;1;115;84;10.969391304347829
mcpm10;1;138;182;18.05316606696652
mcpm10;1;139;97;12.686608695652174
mcpm10;1;141;95;15.189310344827586
mcpm10;1;146;103;17.60931623931624
mcpm10;1;155;114;12.027500000000002
mcpm10;1;212;125;22.17336206896552
mcpm10;1;217;150;9.936120689655173
mcpm10;1;222;68;23.17230769230769
mcpm10;2;57;34;27.846666666666664
mcpm10;2;62;84;10.869833333333332
mcpm10;2;73;43;27.178181818181816
mcpm10;2;73;44;25.14
mcpm10;2;74;123;14.346363636363636
mcpm10;2;94;191;14.136666666666663
mcpm10;2;95;191;13.914444444444444
mcpm10;2;116;31;12.705833333333333
mcpm10;2;116;122;13.889166666666666
mcpm10;2;117;69;13.25
mcpm10;2;118;69;12.793636363636365
mcpm10;2;118;112;15.5
mcpm10;2;118;113;13.934
mcpm10;2;119;113;15.08
mcpm10;2;131;102;15.893333333333333
mcpm10;2;132;148;18.960833333333333
mcpm10;2;136;96;15.859166666666669
mcpm10;2;137;181;15.456
mcpm10;2;138;97;12.85
mcpm10;2;138;181;16.011666666666667
mcpm10;2;138;182;15.06
mcpm10;2;139;75;19.9825
mcpm10;2;139;97;13.73625
mcpm10;2;148;209;13.215000000000002
mcpm10;2;152;13;10.583166666666669
mcpm10;2;154;120;11.8425
mcpm10;2;168;75;25.570833333333336
mcpm10;2;179;55;19.474166666666665
mcpm10;2;199;1;16.966666666666665
mcpm10;2;200;1;16.988333333333333
mcpm10;2;206;139;11.302727272727273
mcpm10;2;206;140;10.51
mcpm10;2;225;143;25.75583333333333
mcpm10;2;225;150;14.372
mcpm10;2;225;151;14.585714285714284
mcpm10;3;153;119;23.95833333333333
mcpm2p5;1;26;149;7.297142857142857
mcpm2p5;1;75;125;16.154741379310344
mcpm2p5;1;108;107;8.790258620689654
mcpm2p5;1;109;84;9.430172413793104
mcpm2p5;1;112;125;11.774224137931034
mcpm2p5;1;115;84;7.654608695652174
mcpm2p5;1;138;182;12.983512781109445
mcpm2p5;1;139;97;7.76095652173913
mcpm2p5;1;141;95;10.774137931034485
mcpm2p5;1;146;103;10.33974358974359
mcpm2p5;1;155;114;8.806206896551723
mcpm2p5;1;212;125;13.935862068965516
mcpm2p5;1;217;150;6.379396551724138
mcpm2p5;1;222;68;17.503418803418803
mcpm2p5;2;57;34;25.115
mcpm2p5;2;62;84;9.441
mcpm2p5;2;73;43;24.15727272727273
mcpm2p5;2;73;44;22.74
mcpm2p5;2;74;123;11.666363636363638
mcpm2p5;2;94;191;11.46
mcpm2p5;2;95;191;11.248888888888889
mcpm2p5;2;116;31;10.461666666666668
mcpm2p5;2;116;122;10.954166666666666
mcpm2p5;2;117;69;11.37
mcpm2p5;2;118;69;10.585454545454546
mcpm2p5;2;118;112;12.26
mcpm2p5;2;118;113;11.725
mcpm2p5;2;119;113;12.27
mcpm2p5;2;131;102;12.325
mcpm2p5;2;132;148;15.599166666666669
mcpm2p5;2;136;96;13.286666666666669
mcpm2p5;2;137;181;13.156
mcpm2p5;2;138;97;10.5825
mcpm2p5;2;138;181;13.208333333333334
mcpm2p5;2;138;182;12.69
mcpm2p5;2;139;75;17.333333333333332
mcpm2p5;2;139;97;11.26875
mcpm2p5;2;148;209;11.311666666666667
mcpm2p5;2;152;13;8.765833333333335
mcpm2p5;2;154;120;8.699166666666667
mcpm2p5;2;168;75;22.264166666666668
mcpm2p5;2;179;55;16.919166666666666
mcpm2p5;2;199;1;14.053333333333333
mcpm2p5;2;200;1;14.125
mcpm2p5;2;206;139;8.987272727272726
mcpm2p5;2;206;140;8.21
mcpm2p5;2;225;143;23.819166666666664
mcpm2p5;2;225;150;12.748
mcpm2p5;2;225;151;12.831428571428573
mcpm2p5;3;153;119;15.108333333333334
ta;1;26;149;7.297142857142857
ta;1;75;125;9.49051724137931
ta;1;108;107;9.9
ta;1;109;84;9.430172413793104
ta;1;112;125;9.50258620689655
ta;1;115;84;10.81391304347826
ta;1;138;182;8.167624779715405
ta;1;139;97;11.498260869565216
ta;1;141;95;9.685344827586206
ta;1;146;103;9.324786324786324
ta;1;155;114;9.343678160919541
ta;1;212;125;8.752586206896552
ta;1;217;150;14.10344827586207
ta;1;222;68;7.844444444444444
ta;2;24;51;9.049166666666666
ta;2;57;34;10.466666666666669
ta;2;62;84;9.488333333333332
ta;2;73;43;11.39090909090909
ta;2;73;44;11.5
ta;2;74;123;10.754545454545454
ta;2;94;191;10.1
ta;2;95;191;10.3
ta;2;116;31;10.883333333333333
ta;2;116;122;11.616666666666667
ta;2;117;69;9.9
ta;2;118;69;9.445454545454544
ta;2;118;112;9.2
ta;2;118;113;8.76
ta;2;119;113;9.1
ta;2;129;99;8.539166666666667
ta;2;131;102;10.9
ta;2;132;148;10.766666666666666
ta;2;136;96;10.666666666666666
ta;2;137;181;10.22
ta;2;137;185;7.493333333333333
ta;2;138;97;13.45
ta;2;138;181;10.516666666666667
ta;2;138;182;10.5
ta;2;139;74;8.63
ta;2;139;75;10.8
ta;2;139;97;13.4625
ta;2;148;209;9.525
ta;2;152;13;10.636666666666668
ta;2;152;121;8.17
ta;2;154;120;17.766666666666666
ta;2;168;75;10.908333333333331
ta;2;179;55;10.166666666666666
ta;2;199;1;9.866666666666667
ta;2;200;1;9.616666666666667
ta;2;206;139;9.090909090909092
ta;2;206;140;9.3
ta;2;225;143;12.091666666666669
ta;2;225;150;11.46
ta;2;225;151;10.957142857142856
ta;3;153;119;9.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.83491529235383
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.14310344827588
hur;1;222;68;99.9
hur;2;57;34;39.03333333333333
hur;2;62;84;40.395
hur;2;73;43;39.44545454545455
hur;2;73;44;39.6
hur;2;74;123;36.2
hur;2;94;191;41.43333333333334
hur;2;95;191;41.23333333333333
hur;2;116;31;41.79166666666666
hur;2;116;122;38.26666666666667
hur;2;117;69;42.5
hur;2;118;69;42.57272727272727
hur;2;118;112;42.9
hur;2;118;113;42.91
hur;2;119;113;42.7
hur;2;129;99;95.32333333333332
hur;2;131;102;41.025
hur;2;132;148;39.74166666666667
hur;2;136;96;40.18333333333333
hur;2;137;181;43.220000000000006
hur;2;137;185;89.00666666666666
hur;2;138;97;34.125
hur;2;138;181;43.11666666666667
hur;2;138;182;43.0
hur;2;139;74;92.41916666666668
hur;2;139;75;40.53333333333333
hur;2;139;97;34.1625
hur;2;148;209;45.35
hur;2;152;13;38.63
hur;2;152;121;96.41583333333334
hur;2;154;120;43.075
hur;2;168;75;42.18333333333333
hur;2;179;55;42.78333333333333
hur;2;199;1;43.51666666666667
hur;2;200;1;43.3
hur;2;206;139;44.57272727272727
hur;2;206;140;45.2
hur;2;225;143;39.63333333333333
hur;2;225;150;40.46
hur;2;225;151;39.92857142857143
hur;3;153;119;0.0
plev;2;129;99;1016.1541666666668
plev;2;137;185;954.7666666666668
plev;2;139;74;1014.1916666666666
plev;2;152;121;1015.7533333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3198558284659401
wsx;2;129;99;-0.954742138952707
wsx;2;137;185;1.2350449776558168
wsy;2;24;51;-5.909022018120591
wsy;2;129;99;-2.82538539507961
wsy;2;137;185;-1.4464159456525574
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
