op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.376
mcpm10;1;108;107;18.471121495327104
mcpm10;1;112;125;11.805309734513274
mcpm10;1;115;84;7.180521739130435
mcpm10;1;120;66;5.199154929577465
mcpm10;1;129;104;6.754310344827586
mcpm10;1;137;23;21.565391304347827
mcpm10;1;137;75;8.567323943661972
mcpm10;1;138;182;10.78111111111111
mcpm10;1;142;194;14.970925925925926
mcpm10;1;143;189;14.776017699115044
mcpm10;1;146;97;12.477155172413791
mcpm10;1;146;103;11.325304347826089
mcpm10;1;155;114;9.824617312266394
mcpm10;1;161;235;8.553448275862069
mcpm10;1;212;125;30.23867256637168
mcpm10;1;217;150;6.428608695652174
mcpm10;1;222;68;14.872521739130434
mcpm10;1;245;116;23.385775862068964
mcpm10;2;118;112;23.880000000000003
mcpm10;2;118;113;20.003454545454545
mcpm10;2;119;113;20.506666666666664
mcpm10;2;131;102;15.591666666666669
mcpm10;2;133;86;34.99166666666667
mcpm10;2;136;96;16.19
mcpm10;2;136;97;19.09
mcpm10;2;139;75;25.32583333333333
mcpm10;2;144;117;14.610833333333334
mcpm10;2;145;124;24.285
mcpm10;2;148;209;26.241666666666664
mcpm10;2;151;12;25.5
mcpm10;2;151;13;28.2
mcpm10;2;152;12;29.5
mcpm10;2;152;13;26.73333333333333
mcpm10;2;153;14;26.5
mcpm10;2;153;119;16.485
mcpm10;2;153;120;19.288583333333335
mcpm10;2;179;55;22.47666666666667
mcpm10;2;225;151;17.325
mcpm10;2;226;142;20.075
mcpm10;3;139;75;10.066666666666668
mcpm10;3;139;76;15.344444444444443
mcpm10;3;153;120;10.88
mcpm10;3;154;120;17.271428571428572
mcpm2p5;1;75;125;10.258521739130437
mcpm2p5;1;108;107;10.95411214953271
mcpm2p5;1;112;125;7.006548672566372
mcpm2p5;1;115;84;4.533043478260869
mcpm2p5;1;120;66;3.343661971830986
mcpm2p5;1;129;104;6.754310344827586
mcpm2p5;1;137;23;10.452347826086957
mcpm2p5;1;137;75;5.971830985915493
mcpm2p5;1;138;182;6.654444444444445
mcpm2p5;1;142;194;7.895833333333333
mcpm2p5;1;143;189;9.15991150442478
mcpm2p5;1;146;97;5.320775862068966
mcpm2p5;1;146;103;5.564173913043478
mcpm2p5;1;155;114;5.745160975195379
mcpm2p5;1;161;235;4.315948275862069
mcpm2p5;1;212;125;17.926814159292036
mcpm2p5;1;217;150;3.225043478260869
mcpm2p5;1;222;68;9.81791304347826
mcpm2p5;1;245;116;14.20448275862069
mcpm2p5;2;118;112;14.675
mcpm2p5;2;118;113;13.137272727272729
mcpm2p5;2;119;113;14.589999999999998
mcpm2p5;2;131;102;10.966666666666669
mcpm2p5;2;133;86;24.633333333333336
mcpm2p5;2;136;96;14.30090909090909
mcpm2p5;2;136;97;13.67
mcpm2p5;2;139;75;22.89833333333333
mcpm2p5;2;144;117;7.845833333333334
mcpm2p5;2;145;124;18.2625
