op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.922068965517242
mcpm10;1;108;107;4.496153846153846
mcpm10;1;109;84;6.654700854700855
mcpm10;1;112;125;3.4424786324786325
mcpm10;1;115;84;3.100603448275862
mcpm10;1;129;104;7.027350427350426
mcpm10;1;138;84;6.62301724137931
mcpm10;1;138;182;4.128354867256637
mcpm10;1;141;95;3.1980172413793104
mcpm10;1;143;189;2.8365811965811965
mcpm10;1;146;97;5.765726495726496
mcpm10;1;146;103;6.086379310344827
mcpm10;1;154;195;3.8732758620689656
mcpm10;1;155;114;3.469698275862069
mcpm10;1;161;235;4.186206896551725
mcpm10;1;212;125;3.420689655172414
mcpm10;1;217;150;1.4867241379310343
mcpm10;1;222;68;4.312241379310345
mcpm10;2;114;121;16.2
mcpm10;2;115;122;13.233333333333334
mcpm10;2;116;122;13.55
mcpm10;2;117;68;8.516
mcpm10;2;117;69;7.8914285714285715
mcpm10;2;118;113;3.1322222222222225
mcpm10;2;119;112;2.995
mcpm10;2;119;113;3.272272727272727
mcpm10;2;131;102;3.0191666666666666
mcpm10;2;132;88;3.98
mcpm10;2;133;85;3.6
mcpm10;2;133;86;4.618333333333333
mcpm10;2;133;87;5.6875
mcpm10;2;136;96;2.9516666666666667
mcpm10;2;136;97;3.08
mcpm10;2;137;95;2.8766666666666665
mcpm10;2;137;181;2.31
mcpm10;2;137;182;2.69
mcpm10;2;138;181;2.455
mcpm10;2;139;75;3.893333333333333
mcpm10;2;144;117;2.833333333333333
mcpm10;2;145;117;2.8833333333333333
mcpm10;2;145;124;2.5191666666666666
mcpm10;2;148;209;6.920833333333333
mcpm10;2;153;120;10.289361111111111
mcpm10;2;179;55;3.2983333333333333
mcpm10;2;199;1;3.06
mcpm10;3;134;182;2.4000000000000004
mcpm10;3;135;182;2.3
mcpm10;3;137;182;2.15
mcpm10;3;139;75;2.5083333333333333
mcpm10;3;153;119;4.866666666666666
mcpm10;3;153;120;3.35
mcpm2p5;1;75;125;1.5448275862068963
mcpm2p5;1;108;107;1.478888888888889
mcpm2p5;1;109;84;6.654700854700855
mcpm2p5;1;112;125;1.3193162393162394
mcpm2p5;1;115;84;1.3160344827586206
mcpm2p5;1;129;104;7.027350427350426
mcpm2p5;1;138;84;1.8529310344827583
mcpm2p5;1;138;182;1.2646787610619468
mcpm2p5;1;141;95;1.1857758620689656
mcpm2p5;1;143;189;0.8718803418803419
mcpm2p5;1;146;97;1.6343589743589744
mcpm2p5;1;146;103;2.373793103448276
mcpm2p5;1;154;195;1.3838793103448277
mcpm2p5;1;155;114;1.4081896551724138
mcpm2p5;1;161;235;1.3889655172413793
mcpm2p5;1;212;125;1.051896551724138
