op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.003245614035087
mcpm10;1;115;84;6.701315789473685
mcpm10;1;126;86;11.544473684210526
mcpm10;1;131;102;13.025775862068963
mcpm10;1;138;182;12.101758098223616
mcpm10;1;146;103;10.741315789473685
mcpm10;1;155;114;9.40032836516069
mcpm10;1;217;150;8.793965517241379
mcpm10;1;222;68;12.364601769911506
mcpm10;2;57;34;8.061666666666666
mcpm10;2;62;84;3.089649122807018
mcpm10;2;63;84;3.8433333333333337
mcpm10;2;73;43;9.265833333333331
mcpm10;2;74;123;6.550833333333333
mcpm10;2;94;191;0.184
mcpm10;2;95;191;0.18
mcpm10;2;115;122;4.7125
mcpm10;2;116;31;5.126363636363636
mcpm10;2;116;121;5.55
mcpm10;2;116;122;5.982857142857143
mcpm10;2;118;69;2.015
mcpm10;2;131;102;0.0433333333333333
mcpm10;2;131;148;3.798571428571429
mcpm10;2;132;148;4.506
mcpm10;2;136;96;5.2125
mcpm10;2;137;181;4.94625
mcpm10;2;137;182;4.976666666666667
mcpm10;2;138;181;4.02
mcpm10;2;148;209;3.329166666666667
mcpm10;2;225;143;19.435
mcpm10;2;225;150;3.69
mcpm10;2;225;151;2.873333333333333
mcpm2p5;1;108;107;1.029561403508772
mcpm2p5;1;115;84;1.3992982456140353
mcpm2p5;1;126;86;2.6612280701754387
mcpm2p5;1;131;102;13.025775862068963
mcpm2p5;1;138;182;2.483904127481714
mcpm2p5;1;146;103;3.398070175438596
mcpm2p5;1;155;114;2.5080589194224503
mcpm2p5;1;217;150;8.793965517241379
mcpm2p5;1;222;68;2.285929203539823
mcpm2p5;2;57;34;7.046666666666667
mcpm2p5;2;62;84;2.194561403508772
mcpm2p5;2;63;84;2.49
mcpm2p5;2;73;43;8.0625
mcpm2p5;2;74;123;3.1333333333333333
mcpm2p5;2;94;191;0.184
mcpm2p5;2;95;191;0.18
mcpm2p5;2;115;122;3.58
mcpm2p5;2;116;31;4.140909090909091
mcpm2p5;2;116;121;4.72
mcpm2p5;2;116;122;4.6571428571428575
mcpm2p5;2;118;69;1.595
mcpm2p5;2;131;102;0.0433333333333333
mcpm2p5;2;131;148;3.184285714285714
mcpm2p5;2;132;148;3.678
mcpm2p5;2;136;96;4.405833333333333
mcpm2p5;2;137;181;3.9075
mcpm2p5;2;137;182;3.85
mcpm2p5;2;138;181;3.2
mcpm2p5;2;148;209;2.529166666666667
mcpm2p5;2;225;143;18.47833333333333
mcpm2p5;2;225;150;2.546666666666667
mcpm2p5;2;225;151;2.17
ta;1;75;125;7.172321428571428
ta;1;108;107;7.83421052631579
ta;1;115;84;7.632456140350877
ta;1;126;86;7.800877192982456
ta;1;131;102;13.025775862068963
ta;1;138;182;6.489815830721003
ta;1;146;103;7.535087719298246
ta;1;155;114;7.585697096724111
ta;1;212;125;7.227433628318584
ta;1;217;150;8.793965517241379
ta;1;222;68;6.986725663716814
ta;2;24;51;6.62
ta;2;57;34;6.925
ta;2;62;84;6.794736842105263
ta;2;63;84;6.833333333333333
ta;2;73;43;7.791666666666667
ta;2;74;123;7.308333333333334
ta;2;94;191;7.459999999999999
ta;2;95;191;7.300000000000001
ta;2;115;122;7.975
ta;2;116;31;7.8
ta;2;116;121;8.1
ta;2;116;122;7.928571428571429
ta;2;118;69;5.766666666666667
ta;2;129;99;6.1625000000000005
ta;2;131;102;7.6
ta;2;131;148;7.028571428571429
ta;2;132;148;7.08
ta;2;136;96;7.358333333333333
ta;2;137;181;8.0125
ta;2;137;182;8.066666666666666
ta;2;137;185;6.646666666666667
ta;2;138;181;7.7
ta;2;139;74;6.425833333333333
ta;2;148;209;6.508333333333333
ta;2;152;121;6.335
ta;2;225;143;8.608333333333333
ta;2;225;150;7.433333333333334
ta;2;225;151;7.433333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.6178787878788
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.28333333333335
hur;2;62;84;44.1
hur;2;63;84;44.06666666666666
hur;2;73;43;44.1
hur;2;74;123;44.10833333333333
hur;2;94;191;55.67
hur;2;95;191;55.7
hur;2;115;122;40.55
hur;2;116;31;43.50909090909091
hur;2;116;121;41.0
hur;2;116;122;40.957142857142856
hur;2;118;69;48.225
hur;2;129;99;96.6275
hur;2;131;102;54.61666666666667
hur;2;131;148;47.5
hur;2;132;148;47.44
hur;2;136;96;45.9
hur;2;137;181;50.325
hur;2;137;182;50.6
hur;2;137;185;89.89333333333333
hur;2;138;181;50.4
hur;2;139;74;93.60166666666667
hur;2;148;209;48.90833333333333
hur;2;152;121;96.385
hur;2;225;143;43.9
hur;2;225;150;45.04444444444445
hur;2;225;151;44.93333333333334
plev;2;129;99;1006.3808333333332
plev;2;137;185;947.2008333333332
plev;2;139;74;1004.75
plev;2;152;121;1007.7791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.829218029386272
wsx;2;129;99;4.211811643212065
wsx;2;137;185;-17.60555105037152
wsx;2;152;121;-13.000039721212318
wsy;2;24;51;-2.198716937212262
wsy;2;129;99;-6.240042048689138
wsy;2;137;185;-5.455622481522068
wsy;2;152;121;-4.000830812525483
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1291666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
