op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.2
mcpm10;1;75;125;4.308901098901099
mcpm10;1;108;107;4.22956043956044
mcpm10;1;109;84;20.28761904761905
mcpm10;1;112;125;4.035824175824176
mcpm10;1;114;117;5.946063829787233
mcpm10;1;115;84;3.824444444444445
mcpm10;1;138;84;21.72772277227723
mcpm10;1;138;182;9.625235335565057
mcpm10;1;139;97;4.349782608695652
mcpm10;1;141;95;4.168804347826087
mcpm10;1;146;103;5.370666666666667
mcpm10;1;155;114;11.088722222222222
mcpm10;1;212;125;5.148152173913044
mcpm10;1;217;150;2.942842105263158
mcpm10;1;222;68;4.015934065934066
mcpm10;2;57;34;8.185
mcpm10;2;72;44;7.845000000000001
mcpm10;2;73;43;7.72625
mcpm10;2;73;123;18.441666666666663
mcpm10;2;94;191;24.00222222222222
mcpm10;2;95;191;4.223333333333334
mcpm10;2;116;121;4.29
mcpm10;2;116;122;4.7318181818181815
mcpm10;2;117;69;7.09
mcpm10;2;118;69;5.731
mcpm10;2;118;113;6.739
mcpm10;2;119;113;6.585
mcpm10;2;131;102;6.203333333333333
mcpm10;2;131;148;5.708333333333333
mcpm10;2;132;148;6.896666666666666
mcpm10;2;134;181;9.4
mcpm10;2;135;180;7.1
mcpm10;2;136;96;5.7225
mcpm10;2;136;176;8.1
mcpm10;2;136;182;7.1
mcpm10;2;137;180;8.75
mcpm10;2;137;181;8.2
mcpm10;2;137;182;7.449999999999999
mcpm10;2;137;184;7.4
mcpm10;2;138;181;6.665416666666666
mcpm10;2;138;183;7.8
mcpm10;2;139;96;4.84
mcpm10;2;139;97;5.972727272727273
mcpm10;2;145;117;6.575
mcpm10;2;148;209;3.9291666666666663
mcpm10;2;153;120;3.9528214689265533
mcpm10;2;168;75;9.201666666666666
mcpm10;2;179;55;6.4025
mcpm10;2;197;85;4.80875
mcpm10;2;197;86;5.95
mcpm10;2;198;85;4.81
mcpm10;2;199;1;7.03
mcpm10;2;206;140;6.804827586206897
mcpm10;2;223;142;8.166
mcpm10;2;223;143;8.93
mcpm10;2;224;141;8.03
mcpm10;2;224;142;7.485
mcpm10;2;224;143;8.19
mcpm10;2;225;150;5.013333333333333
mcpm10;2;225;151;4.521111111111111
mcpm10;3;153;119;8.375
mcpm2p5;1;26;149;20.2
mcpm2p5;1;75;125;2.740989010989011
mcpm2p5;1;108;107;2.1104395604395605
mcpm2p5;1;109;84;20.28761904761905
mcpm2p5;1;112;125;2.7284615384615383
mcpm2p5;1;114;117;3.377978723404255
mcpm2p5;1;115;84;2.588
mcpm2p5;1;138;84;21.72772277227723
mcpm2p5;1;138;182;8.301708067509612
mcpm2p5;1;139;97;2.3394565217391303
mcpm2p5;1;141;95;3.023913043478261
mcpm2p5;1;146;103;2.952888888888889
mcpm2p5;1;155;114;10.808722222222222
mcpm2p5;1;212;125;2.970108695652174
mcpm2p5;1;217;150;1.7063157894736842
mcpm2p5;1;222;68;2.91032967032967
mcpm2p5;2;57;34;6.229166666666667
mcpm2p5;2;72;44;5.63
mcpm2p5;2;73;43;6.16875
mcpm2p5;2;73;123;14.575
mcpm2p5;2;94;191;9.263333333333334
mcpm2p5;2;95;191;3.1666666666666665
mcpm2p5;2;116;121;3.09
mcpm2p5;2;116;122;3.2836363636363632
mcpm2p5;2;117;69;4.6
mcpm2p5;2;118;69;4.281000000000001
mcpm2p5;2;118;113;4.857
mcpm2p5;2;119;113;4.575
mcpm2p5;2;131;102;4.3625
mcpm2p5;2;131;148;4.276666666666666
mcpm2p5;2;132;148;4.596666666666667
mcpm2p5;2;134;181;5.9
mcpm2p5;2;135;180;5.1
mcpm2p5;2;136;96;4.758333333333334
mcpm2p5;2;136;176;5.5
mcpm2p5;2;136;182;5.0
mcpm2p5;2;137;180;6.0
mcpm2p5;2;137;181;5.1
mcpm2p5;2;137;182;5.15
mcpm2p5;2;137;184;5.2
mcpm2p5;2;138;181;4.6850000000000005
mcpm2p5;2;138;183;4.9
mcpm2p5;2;139;96;3.75
mcpm2p5;2;139;97;4.479090909090909
mcpm2p5;2;145;117;5.135
mcpm2p5;2;148;209;2.8233333333333337
mcpm2p5;2;153;120;2.801162146892655
mcpm2p5;2;168;75;7.1066666666666665
mcpm2p5;2;179;55;4.988333333333333
mcpm2p5;2;197;85;3.2925
mcpm2p5;2;197;86;3.37
mcpm2p5;2;198;85;3.47
mcpm2p5;2;199;1;4.389166666666667
mcpm2p5;2;206;140;4.959655172413793
mcpm2p5;2;223;142;6.748
mcpm2p5;2;223;143;7.22
mcpm2p5;2;224;141;6.87
mcpm2p5;2;224;142;6.69
mcpm2p5;2;224;143;7.23
mcpm2p5;2;225;150;3.41
mcpm2p5;2;225;151;3.358888888888889
mcpm2p5;3;153;119;5.908333333333334
ta;1;26;149;20.06271186440678
ta;1;75;125;20.212087912087917
ta;1;108;107;23.285714285714285
ta;1;109;84;20.28761904761905
ta;1;112;125;21.50989010989011
ta;1;114;117;20.50851063829787
ta;1;115;84;20.00777777777778
ta;1;138;84;21.72772277227723
ta;1;138;182;17.408461715435188
ta;1;139;97;22.02717391304348
ta;1;141;95;23.372826086956525
ta;1;146;103;22.677777777777777
ta;1;155;114;21.37627777777778
ta;1;212;125;21.55217391304348
ta;1;217;150;23.93263157894737
ta;1;222;68;23.28021978021978
ta;2;24;51;18.010833333333334
ta;2;57;34;20.875
ta;2;72;44;20.7
ta;2;73;43;21.25
ta;2;73;123;25.46666666666667
ta;2;94;191;22.48888888888889
ta;2;95;191;22.0
ta;2;116;121;21.6
ta;2;116;122;21.83636363636364
ta;2;117;69;19.05
ta;2;118;69;18.95
ta;2;118;113;19.42
ta;2;119;113;19.5
ta;2;129;99;20.015
ta;2;131;102;21.49166666666667
ta;2;131;148;20.65
ta;2;132;148;20.85
ta;2;134;181;22.4
ta;2;135;180;20.9
ta;2;136;96;20.675
ta;2;136;176;21.7
ta;2;136;182;20.7
ta;2;137;180;21.6
ta;2;137;181;21.4
ta;2;137;182;21.0
ta;2;137;184;20.9
ta;2;137;185;23.676666666666662
ta;2;138;181;20.85
ta;2;138;183;21.2
ta;2;139;74;19.25333333333333
ta;2;139;96;23.7
ta;2;139;97;23.681818181818183
ta;2;145;117;21.15
ta;2;148;209;20.166666666666668
ta;2;152;121;20.13416666666667
ta;2;153;120;21.581186440677964
ta;2;168;75;22.308333333333334
ta;2;179;55;20.741666666666667
ta;2;197;85;24.1875
ta;2;197;86;24.4
ta;2;198;85;23.266666666666666
ta;2;199;1;21.35
ta;2;206;140;18.73275862068965
ta;2;223;142;22.28
ta;2;223;143;22.4
ta;2;224;141;22.6
ta;2;224;142;22.525
ta;2;224;143;22.6
ta;2;225;150;24.2
ta;2;225;151;23.577777777777776
ta;3;153;119;20.808333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;75.78363635479155
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.85166666666667
hur;1;212;125;99.9
hur;1;217;150;83.08315789473684
hur;1;222;68;99.9
hur;2;57;34;37.3
hur;2;72;44;37.975
hur;2;73;43;40.9125
hur;2;73;123;34.041666666666664
hur;2;94;191;32.55555555555556
hur;2;95;191;31.366666666666664
hur;2;116;121;32.9
hur;2;116;122;33.42727272727273
hur;2;117;69;42.85
hur;2;118;69;44.5
hur;2;118;113;38.27
hur;2;119;113;37.5
hur;2;129;99;81.4875
hur;2;131;102;36.0
hur;2;131;148;38.38333333333333
hur;2;132;148;38.55
hur;2;134;181;45.2
hur;2;135;180;44.5
hur;2;136;96;40.13333333333333
hur;2;136;176;45.3
hur;2;136;182;44.7
hur;2;137;180;44.55
hur;2;137;181;44.8
hur;2;137;182;44.95
hur;2;137;184;44.9
hur;2;137;185;60.48083333333333
hur;2;138;181;43.13333333333333
hur;2;138;183;45.0
hur;2;139;74;85.2175
hur;2;139;96;31.4
hur;2;139;97;32.400000000000006
hur;2;145;117;41.34166666666667
hur;2;148;209;40.24166666666667
hur;2;152;121;76.6875
hur;2;153;120;34.87033898305084
hur;2;168;75;37.74166666666667
hur;2;179;55;36.391666666666666
hur;2;197;85;32.6375
hur;2;197;86;31.7
hur;2;198;85;33.46666666666667
hur;2;199;1;36.025
hur;2;206;140;49.36206896551724
hur;2;223;142;36.64
hur;2;223;143;36.7
hur;2;224;141;37.5
hur;2;224;142;36.975
hur;2;224;143;37.1
hur;2;225;150;31.1
hur;2;225;151;29.55555555555556
hur;3;153;119;0.0
plev;2;129;99;1012.8925
plev;2;137;185;954.2433333333332
plev;2;139;74;1012.9358333333332
plev;2;152;121;1009.8641666666668
plev;3;153;119;952.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-15.339978649159043
wsx;2;129;99;1.2433732138813445
wsx;2;137;185;-6.743819003715497
wsx;2;152;121;-4.884832121861124
wsy;2;24;51;1.928167850881594
wsy;2;129;99;-2.522139708306611
wsy;2;137;185;-2.8513545673144542
wsy;2;152;121;-1.8348353978662884
globalrad;2;129;99;252.00083333333336
globalrad;2;137;185;794.1125000000001
globalrad;2;139;74;218.19333333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
