op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.487913043478261
mcpm10;1;90;98;2.779655172413793
mcpm10;1;108;107;2.1123478260869564
mcpm10;1;109;84;2.500281690140845
mcpm10;1;114;117;1.0743965517241378
mcpm10;1;115;84;1.4987826086956524
mcpm10;1;129;104;1.2602564102564102
mcpm10;1;137;75;1.6396648044692737
mcpm10;1;137;83;1.4786516853932583
mcpm10;1;138;182;3.2801259370314844
mcpm10;1;141;95;3.3906896551724137
mcpm10;1;143;189;3.0950434782608696
mcpm10;1;146;97;3.961637931034483
mcpm10;1;146;103;1.9790434782608697
mcpm10;1;155;114;1.927289719626168
mcpm10;1;161;235;2.342782608695652
mcpm10;1;212;125;2.2927826086956524
mcpm10;1;217;149;0.3774137931034483
mcpm10;1;222;68;2.087217391304348
mcpm10;1;245;116;1.9154310344827583
mcpm10;2;131;102;0.4333333333333333
mcpm10;2;133;86;2.583333333333333
mcpm10;2;136;96;3.945833333333333
mcpm10;2;136;181;0.2
mcpm10;2;136;182;1.8666666666666665
mcpm10;2;137;181;2.55375
mcpm10;2;137;182;1.9666666666666668
mcpm10;2;139;75;5.233333333333333
mcpm10;2;144;117;4.859999999999999
mcpm10;2;145;116;4.72
mcpm10;2;145;117;3.2575000000000003
mcpm10;2;145;124;3.5066666666666664
mcpm10;2;148;209;2.7583333333333333
mcpm10;2;150;18;5.5
mcpm10;2;151;13;6.9
mcpm10;2;152;13;3.6
mcpm10;2;152;119;2.305
mcpm10;2;153;119;2.905
mcpm10;2;153;120;2.436285714285714
mcpm10;2;179;55;3.4858333333333333
mcpm10;2;199;1;5.245833333333334
mcpm10;2;225;150;1.6125
mcpm10;2;225;151;1.475
mcpm10;2;226;142;0.9583333333333334
mcpm10;3;136;182;0.9
mcpm10;3;137;179;0.9
mcpm10;3;137;180;0.8
mcpm10;3;137;181;0.9
mcpm10;3;137;182;0.7
mcpm10;3;138;180;0.8
mcpm10;3;138;181;0.7
mcpm10;3;139;75;1.4
mcpm10;3;139;76;1.51
mcpm10;3;153;120;1.459090909090909
mcpm10;3;154;120;2.0
mcpm2p5;1;75;125;1.6158260869565215
mcpm2p5;1;90;98;1.667155172413793
mcpm2p5;1;108;107;0.8743478260869565
mcpm2p5;1;109;84;1.3508450704225352
mcpm2p5;1;114;117;0.5504310344827587
mcpm2p5;1;115;84;0.9679130434782608
mcpm2p5;1;129;104;0.5468376068376068
mcpm2p5;1;137;75;0.926536312849162
mcpm2p5;1;137;83;0.7522471910112359
mcpm2p5;1;138;182;2.3336911544227887
mcpm2p5;1;141;95;1.2475
mcpm2p5;1;143;189;1.4245217391304348
mcpm2p5;1;146;97;1.682758620689655
mcpm2p5;1;146;103;1.091913043478261
mcpm2p5;1;155;114;1.1985981308411215
mcpm2p5;1;161;235;1.2371304347826089
mcpm2p5;1;212;125;1.0220869565217392
mcpm2p5;1;217;149;0.2048275862068965
mcpm2p5;1;222;68;1.4891304347826086
mcpm2p5;1;245;116;1.146293103448276
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;1.5
mcpm2p5;2;136;96;2.595833333333333
mcpm2p5;2;136;181;0.1
mcpm2p5;2;136;182;1.1666666666666667
mcpm2p5;2;137;181;0.74625
mcpm2p5;2;137;182;1.4333333333333336
mcpm2p5;2;139;75;3.095
mcpm2p5;2;144;117;1.24
mcpm2p5;2;145;116;1.46
mcpm2p5;2;145;117;1.185
mcpm2p5;2;145;124;1.7191666666666665
mcpm2p5;2;148;209;2.225
mcpm2p5;2;150;18;5.3
mcpm2p5;2;151;13;6.550000000000001
mcpm2p5;2;152;13;3.388888888888889
mcpm2p5;2;152;119;1.385
mcpm2p5;2;153;119;1.5125000000000002
mcpm2p5;2;153;120;1.3770714285714285
mcpm2p5;2;179;55;1.5333333333333332
mcpm2p5;2;199;1;1.3783333333333332
mcpm2p5;2;225;150;0.975
mcpm2p5;2;225;151;1.1
mcpm2p5;2;226;142;0.9083333333333332
mcpm2p5;3;136;182;0.8
mcpm2p5;3;137;179;0.8
mcpm2p5;3;137;180;0.75
mcpm2p5;3;137;181;0.8800000000000001
mcpm2p5;3;137;182;0.7
mcpm2p5;3;138;180;0.7
mcpm2p5;3;138;181;0.7
mcpm2p5;3;139;75;1.3
mcpm2p5;3;139;76;1.25
mcpm2p5;3;153;120;1.0882575757575759
mcpm2p5;3;154;120;2.0
ta;1;75;125;3.98495652173913
ta;1;90;98;4.087931034482758
ta;1;108;107;4.488695652173914
ta;1;109;84;3.685915492957746
ta;1;114;117;2.9018103448275863
ta;1;115;84;5.175652173913043
ta;1;129;104;5.218803418803419
ta;1;137;83;6.525196629213482
ta;1;138;182;3.503778110944528
ta;1;141;95;4.543103448275862
ta;1;143;189;4.650434782608695
ta;1;146;97;4.907758620689655
ta;1;146;103;4.346086956521739
ta;1;155;114;4.204672897196262
ta;1;161;235;4.608695652173913
ta;1;212;125;3.702608695652174
ta;1;217;149;7.656896551724138
ta;1;222;68;3.1895652173913045
ta;1;245;116;3.3301724137931035
ta;2;24;51;3.1341666666666668
ta;2;129;99;3.231666666666667
ta;2;131;102;6.241666666666667
ta;2;133;86;7.225
ta;2;136;96;22.34166666666667
ta;2;136;181;6.35
ta;2;136;182;6.5
ta;2;137;181;14.141666666666664
ta;2;137;182;6.433333333333334
ta;2;137;185;3.9716666666666667
ta;2;139;74;3.583333333333333
ta;2;139;75;22.341666666666665
ta;2;144;117;22.433333333333334
ta;2;145;116;22.5
ta;2;145;117;22.475
ta;2;145;124;22.683333333333334
ta;2;148;209;6.516666666666667
ta;2;152;119;21.9
ta;2;152;121;2.9925
ta;2;153;119;21.925
ta;2;153;120;9.457619047619048
ta;2;179;55;22.016666666666666
ta;2;199;1;21.925
ta;2;225;150;6.875
ta;2;225;151;7.15
ta;2;226;142;6.025
ta;3;136;182;3.8
ta;3;137;179;3.8
ta;3;137;180;3.6
ta;3;137;181;3.86
ta;3;137;182;3.8
ta;3;138;180;3.8
ta;3;138;181;3.8
ta;3;139;75;3.7
ta;3;139;76;3.5200000000000005
ta;3;153;120;3.946212121212121
ta;3;154;120;4.2
hur;1;75;125;95.6284347826087
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;59.87594827586207
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;81.5046990730337
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.61666666666667
hur;2;133;86;47.39166666666667
hur;2;136;96;44.68333333333334
hur;2;136;181;44.900000000000006
hur;2;136;182;44.2
hur;2;137;181;46.84166666666667
hur;2;137;182;44.4
hur;2;137;185;92.21041666666666
hur;2;139;74;97.0825
hur;2;139;75;44.44166666666666
hur;2;144;117;43.43333333333334
hur;2;145;116;43.6
hur;2;145;117;43.3375
hur;2;145;124;43.025
hur;2;148;209;53.00833333333333
hur;2;150;18;45.4
hur;2;151;13;45.1
hur;2;152;13;44.7
hur;2;152;119;46.95
hur;2;152;121;99.99
hur;2;153;119;46.65
hur;2;153;120;55.67738095238095
hur;2;179;55;46.6
hur;2;199;1;46.01666666666667
hur;2;225;150;46.0375
hur;2;225;151;46.125
hur;2;226;142;49.84166666666667
hur;3;136;182;95.5
hur;3;137;179;95.5
hur;3;137;180;94.9
hur;3;137;181;95.26
hur;3;137;182;95.5
hur;3;138;180;95.3
hur;3;138;181;95.5
hur;3;139;75;96.9
hur;3;139;76;96.06
hur;3;153;120;92.14886363636364
hur;3;154;120;90.2
plev;1;137;83;942.9196949438202
plev;2;129;99;998.8383333333333
plev;2;137;185;968.6145833333333
plev;2;139;74;996.5558333333332
plev;2;152;121;1000.0666666666668
plev;2;153;120;942.326666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2915854301439285
wsx;2;129;99;0.6579951565616292
wsx;2;137;185;1.8498508608931705
wsx;2;153;120;-0.322741767468894
wsy;2;24;51;-10.1743751524686
wsy;2;129;99;-5.335235223593503
wsy;2;137;185;-3.78360758049862
wsy;2;153;120;-1.9596004060856536
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
