op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.76285714285714
mcpm10;1;75;125;17.436752136752137
mcpm10;1;108;107;7.045555555555556
mcpm10;1;109;84;17.91111111111111
mcpm10;1;112;125;7.887606837606838
mcpm10;1;115;84;8.114102564102565
mcpm10;1;138;182;14.79036527569879
mcpm10;1;139;97;7.844224137931035
mcpm10;1;141;95;6.140940170940171
mcpm10;1;146;103;10.59017094017094
mcpm10;1;155;114;17.731196581196578
mcpm10;1;212;125;9.60491379310345
mcpm10;1;217;150;6.375299145299145
mcpm10;1;222;68;8.490170940170941
mcpm10;2;57;34;22.41
mcpm10;2;62;84;8.186034482758622
mcpm10;2;62;85;7.64
mcpm10;2;63;84;8.29
mcpm10;2;72;43;16.6175
mcpm10;2;74;123;8.542727272727273
mcpm10;2;94;191;9.246666666666668
mcpm10;2;116;31;9.528333333333334
mcpm10;2;116;121;9.35
mcpm10;2;116;122;9.104545454545455
mcpm10;2;117;69;11.925
mcpm10;2;118;69;12.095
mcpm10;2;118;113;13.52
mcpm10;2;131;102;10.944166666666668
mcpm10;2;131;148;10.553333333333333
mcpm10;2;132;148;10.791666666666666
mcpm10;2;136;96;13.526666666666666
mcpm10;2;139;97;9.3275
mcpm10;2;148;209;7.514166666666667
mcpm10;2;151;13;6.94
mcpm10;2;152;12;7.77
mcpm10;2;152;13;7.48404255319149
mcpm10;2;154;120;7.9075
mcpm10;2;168;75;16.605
mcpm10;2;179;55;13.415
mcpm10;2;197;85;10.1025
mcpm10;2;198;85;10.317142857142857
mcpm10;2;198;86;9.15
mcpm10;2;206;140;14.905833333333334
mcpm10;2;225;143;13.320833333333333
mcpm10;2;225;150;7.965714285714285
mcpm10;2;225;151;7.942
mcpm10;3;131;102;13.8
mcpm2p5;1;26;149;18.76285714285714
mcpm2p5;1;75;125;17.436752136752137
mcpm2p5;1;108;107;3.8806837606837608
mcpm2p5;1;109;84;17.91111111111111
mcpm2p5;1;112;125;5.327264957264957
mcpm2p5;1;115;84;5.313076923076923
mcpm2p5;1;138;182;13.92949138104289
mcpm2p5;1;139;97;4.836120689655172
mcpm2p5;1;141;95;4.575042735042735
mcpm2p5;1;146;103;5.6063247863247865
mcpm2p5;1;155;114;17.731196581196578
mcpm2p5;1;212;125;5.621810344827586
mcpm2p5;1;217;150;4.300940170940171
mcpm2p5;1;222;68;6.277350427350428
mcpm2p5;2;57;34;18.4075
mcpm2p5;2;62;84;6.425689655172413
mcpm2p5;2;62;85;6.4
mcpm2p5;2;63;84;6.46
mcpm2p5;2;72;43;12.808333333333332
mcpm2p5;2;74;123;6.403636363636363
mcpm2p5;2;94;191;6.638333333333333
mcpm2p5;2;116;31;7.285833333333334
mcpm2p5;2;116;121;6.79
mcpm2p5;2;116;122;6.983636363636363
mcpm2p5;2;117;69;9.52
mcpm2p5;2;118;69;9.365
mcpm2p5;2;118;113;10.794166666666667
mcpm2p5;2;131;102;8.625
mcpm2p5;2;131;148;8.696666666666667
mcpm2p5;2;132;148;8.696666666666667
mcpm2p5;2;136;96;10.165
mcpm2p5;2;139;97;7.3875
mcpm2p5;2;148;209;5.529166666666666
mcpm2p5;2;151;13;5.476666666666667
mcpm2p5;2;152;12;5.712
mcpm2p5;2;152;13;5.687021276595745
mcpm2p5;2;154;120;5.739999999999999
mcpm2p5;2;168;75;13.894166666666663
mcpm2p5;2;179;55;10.68
mcpm2p5;2;197;85;7.5075
mcpm2p5;2;198;85;7.504285714285714
mcpm2p5;2;198;86;7.46
mcpm2p5;2;206;140;9.751666666666669
mcpm2p5;2;225;143;11.378333333333332
mcpm2p5;2;225;150;6.44
mcpm2p5;2;225;151;6.354
mcpm2p5;3;131;102;8.233333333333333
ta;1;26;149;18.76285714285714
ta;1;75;125;17.436752136752137
ta;1;108;107;18.576068376068378
ta;1;109;84;17.91111111111111
ta;1;112;125;19.57179487179487
ta;1;115;84;17.12136752136752
ta;1;138;182;16.827901146517707
ta;1;139;97;17.500862068965517
ta;1;141;95;17.363247863247864
ta;1;146;103;17.905982905982906
ta;1;155;114;17.731196581196578
ta;1;212;125;18.33534482758621
ta;1;217;150;20.293162393162397
ta;1;222;68;18.208547008547008
ta;2;24;51;16.141666666666666
ta;2;57;34;17.474999999999998
ta;2;62;84;17.808620689655175
ta;2;62;85;17.9
ta;2;63;84;17.4
ta;2;72;43;18.475
ta;2;74;123;18.181818181818183
ta;2;94;191;18.766666666666666
ta;2;116;31;19.15
ta;2;116;121;17.6
ta;2;116;122;18.0
ta;2;117;69;16.166666666666668
ta;2;118;69;16.183333333333334
ta;2;118;113;16.95
ta;2;129;99;16.11
ta;2;131;102;18.48333333333333
ta;2;131;148;17.8
ta;2;132;148;17.966666666666665
ta;2;136;96;18.466666666666665
ta;2;137;185;16.81833333333333
ta;2;139;74;16.260833333333334
ta;2;139;97;18.90833333333333
ta;2;148;209;18.675
ta;2;151;13;18.46666666666667
ta;2;152;12;18.64
ta;2;152;13;18.419148936170213
ta;2;152;121;16.716666666666665
ta;2;154;120;18.566666666666663
ta;2;168;75;18.15833333333333
ta;2;179;55;18.091666666666665
ta;2;197;85;18.5
ta;2;198;85;18.571428571428573
ta;2;198;86;18.8
ta;2;206;140;17.3
ta;2;225;143;19.05
ta;2;225;150;18.842857142857145
ta;2;225;151;19.1
ta;3;131;102;17.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;76.92400166860448
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.62649572649573
hur;1;212;125;99.9
hur;1;217;150;80.76752136752137
hur;1;222;68;99.9
hur;2;57;34;33.36666666666667
hur;2;62;84;33.262068965517244
hur;2;62;85;33.3
hur;2;63;84;33.2
hur;2;72;43;34.391666666666666
hur;2;74;123;32.14545454545455
hur;2;94;191;32.425000000000004
hur;2;116;31;32.38333333333333
hur;2;116;121;33.6
hur;2;116;122;33.90909090909091
hur;2;117;69;37.016666666666666
hur;2;118;69;36.88333333333333
hur;2;118;113;33.358333333333334
hur;2;129;99;77.41083333333333
