op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;28.76699115044248
mcpm2p5;1;146;97;33.14970297029703
mcpm2p5;1;146;103;28.226517857142856
mcpm2p5;1;155;114;6.319444444444445
mcpm2p5;1;161;235;34.112432432432435
mcpm2p5;1;212;125;30.64410714285714
mcpm2p5;1;217;149;17.571682242990654
mcpm2p5;1;217;150;17.571682242990654
mcpm2p5;1;222;68;34.495636363636365
mcpm2p5;1;245;116;56.82410714285714
mcpm2p5;2;118;112;34.18
mcpm2p5;2;118;113;34.53884615384615
mcpm2p5;2;119;112;34.00181818181818
mcpm2p5;2;119;113;34.1325
mcpm2p5;2;131;102;34.516666666666666
mcpm2p5;2;133;86;30.441666666666663
mcpm2p5;2;135;96;41.07333333333333
mcpm2p5;2;136;96;40.84777777777778
mcpm2p5;2;139;75;49.45
mcpm2p5;2;145;124;39.55166666666667
mcpm2p5;2;148;209;12.333333333333334
mcpm2p5;2;153;119;49.16666666666666
mcpm2p5;2;153;120;43.035771604938276
mcpm2p5;2;154;120;46.885
mcpm2p5;2;155;244;48.54
mcpm2p5;2;179;55;44.7325
mcpm2p5;2;225;151;59.85
mcpm2p5;2;226;142;36.175
mcpm2p5;3;136;181;21.35
mcpm2p5;3;136;182;20.1
mcpm2p5;3;137;180;20.5
mcpm2p5;3;137;181;20.56
mcpm2p5;3;137;182;21.25
mcpm2p5;3;138;181;20.2
mcpm2p5;3;153;120;20.0625
ta;1;75;125;5.931858407079646
ta;1;108;107;6.7146788990825685
ta;1;112;125;6.055357142857143
ta;1;114;117;4.752727272727272
ta;1;115;84;6.207407407407407
ta;1;120;66;8.676581196581196
ta;1;129;104;5.675438596491228
ta;1;138;84;6.850909090909092
ta;1;138;182;5.651861411559051
ta;1;143;189;5.646902654867257
ta;1;146;97;6.456435643564356
ta;1;146;103;6.485714285714286
ta;1;155;114;6.319444444444445
ta;1;161;235;6.102702702702702
ta;1;212;125;5.419642857142857
ta;1;217;149;8.121495327102803
ta;1;217;150;8.121495327102803
ta;1;222;68;7.119090909090909
ta;1;245;116;6.154464285714285
ta;2;24;51;3.4433333333333334
ta;2;118;112;22.78181818181818
ta;2;118;113;22.753846153846155
ta;2;119;112;22.78181818181818
ta;2;119;113;22.725
ta;2;129;99;4.27
ta;2;131;102;7.241666666666667
ta;2;133;86;8.508333333333333
ta;2;135;96;22.96666666666667
ta;2;136;96;23.0
ta;2;137;185;4.638333333333333
ta;2;139;74;4.679166666666666
ta;2;139;75;23.20833333333333
ta;2;145;124;23.35833333333333
ta;2;148;209;8.041666666666666
ta;2;152;121;4.7875
ta;2;153;119;23.2
ta;2;153;120;17.657345679012344
ta;2;154;120;22.8
ta;2;155;244;22.7
ta;2;179;55;23.09166666666667
ta;2;225;151;8.508333333333333
ta;2;226;142;6.991666666666667
ta;3;136;181;5.3
ta;3;136;182;4.7
ta;3;137;180;4.9
ta;3;137;181;5.18
ta;3;137;182;5.1
ta;3;138;181;5.1
ta;3;153;120;14.55
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;92.682
hur;1;115;84;99.9
hur;1;120;66;66.06860418803419
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.04545454545455
hur;2;118;113;38.15769230769231
hur;2;119;112;38.054545454545455
hur;2;119;113;38.2
hur;2;129;99;91.32416666666666
hur;2;131;102;42.5
hur;2;133;86;40.175
hur;2;135;96;37.1
hur;2;136;96;36.91111111111111
hur;2;137;185;84.70083333333334
hur;2;139;74;88.55583333333334
hur;2;139;75;36.31666666666667
hur;2;145;124;34.925
hur;2;148;209;44.1
hur;2;152;121;87.3525
hur;2;153;119;36.3
hur;2;153;120;43.560246913580244
hur;2;154;120;38.0
hur;2;155;244;39.7
hur;2;179;55;36.775
hur;2;225;151;36.975
hur;2;226;142;43.85
hur;3;136;181;81.25
hur;3;136;182;82.0
hur;3;137;180;82.6
hur;3;137;181;81.12
hur;3;137;182;81.85
hur;3;138;181;81.8
hur;3;153;120;59.96666666666667
plev;1;120;66;953.369980911681
plev;2;129;99;1009.7166666666668
plev;2;137;185;949.0766666666668
plev;2;139;74;1006.9541666666668
plev;2;152;121;1010.2308333333334
plev;2;153;120;952.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.317438203374899
wsx;2;129;99;0.1616502610969046
wsx;2;137;185;0.4282543189482622
wsx;2;152;121;-2.163505044165792
wsx;2;153;120;-0.9055582886386024
wsy;2;24;51;0.0677422844063586
wsy;2;129;99;-3.414794476108423
wsy;2;137;185;0.316428861124247
wsy;2;152;121;-1.890157471161738
wsy;2;153;120;-2.351672635780313
globalrad;2;129;99;62.88333333333333
globalrad;2;137;185;12.436666666666667
globalrad;2;139;74;40.85166666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;51.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;33.0
