op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;17.964772727272727
mcpm10;1;137;91;19.00112044817927
mcpm10;2;118;68;23.183333333333334
mcpm10;2;118;113;34.018813559322034
mcpm10;2;119;113;39.24
mcpm10;2;136;181;21.6
mcpm10;2;136;182;30.17083333333333
mcpm10;2;137;181;34.2115873015873
mcpm10;2;137;182;37.504999999999995
mcpm10;2;138;181;44.005
mcpm10;2;138;182;21.6
mcpm10;2;144;117;33.7
mcpm10;2;145;112;37.0
mcpm10;2;145;115;35.9
mcpm10;2;145;116;32.825
mcpm10;2;145;117;33.43333333333333
mcpm10;2;145;124;17.3175
mcpm10;2;146;114;34.4
mcpm10;2;146;116;33.4
mcpm10;2;152;120;37.51
mcpm10;2;153;119;34.89
mcpm10;2;153;120;42.8223316468254
mcpm10;2;154;120;33.67875
mcpm10;2;155;120;37.73
mcpm10;2;179;55;28.94083333333333
mcpm10;3;137;182;20.241666666666667
mcpm10;3;153;120;22.633333333333336
mcpm2p5;1;137;75;13.642209631728043
mcpm2p5;1;137;91;13.995518207282911
mcpm2p5;2;118;68;19.091666666666665
mcpm2p5;2;118;113;15.978305084745765
mcpm2p5;2;119;113;16.04
mcpm2p5;2;136;181;14.6
mcpm2p5;2;136;182;12.210833333333332
mcpm2p5;2;137;181;16.673571428571428
mcpm2p5;2;137;182;16.52
mcpm2p5;2;138;181;17.825
mcpm2p5;2;138;182;14.6
mcpm2p5;2;144;117;26.8
mcpm2p5;2;145;112;27.9
mcpm2p5;2;145;115;27.6
mcpm2p5;2;145;116;25.5
mcpm2p5;2;145;117;25.933333333333334
mcpm2p5;2;145;124;16.851666666666667
mcpm2p5;2;146;114;26.7
mcpm2p5;2;146;116;25.9
mcpm2p5;2;152;120;19.87
mcpm2p5;2;153;119;19.63
mcpm2p5;2;153;120;24.159689642857145
mcpm2p5;2;154;120;18.05125
mcpm2p5;2;155;120;18.36
mcpm2p5;2;179;55;14.930833333333334
mcpm2p5;3;137;182;14.841666666666669
mcpm2p5;3;153;120;16.291666666666668
ta;1;137;75;18.89073863636364
ta;1;137;91;20.8690756302521
ta;2;24;51;17.293333333333333
ta;2;118;68;18.791666666666668
ta;2;118;113;26.994915254237288
ta;2;119;113;26.9
ta;2;129;99;17.670833333333334
ta;2;136;181;19.6
ta;2;136;182;31.55
ta;2;137;181;23.52857142857143
ta;2;137;182;23.549999999999997
ta;2;137;185;19.921666666666667
ta;2;138;181;27.075
ta;2;138;182;19.6
ta;2;139;74;17.371666666666666
ta;2;144;117;19.8
ta;2;145;112;20.6
ta;2;145;115;20.0
ta;2;145;116;19.75
ta;2;145;117;19.766666666666666
ta;2;145;124;27.60833333333333
ta;2;146;114;19.7
ta;2;146;116;20.0
ta;2;152;120;27.5
ta;2;152;121;18.03833333333333
ta;2;153;119;27.6
ta;2;153;120;22.452316468253972
ta;2;154;120;23.674999999999997
ta;2;155;120;27.3
ta;2;179;55;27.70833333333333
ta;3;137;182;17.599999999999998
ta;3;153;120;17.849999999999998
hur;1;137;75;87.24266082152974
hur;1;137;91;71.5806881512605
hur;2;118;68;51.89166666666667
hur;2;118;113;49.62203389830509
hur;2;119;113;50.2
hur;2;129;99;95.3725
hur;2;136;181;51.1
hur;2;136;182;29.991666666666664
hur;2;137;181;50.33888888888889
hur;2;137;182;49.8
hur;2;137;185;78.46916666666667
hur;2;138;181;48.95
hur;2;138;182;50.8
hur;2;139;74;92.92666666666666
hur;2;144;117;49.4
hur;2;145;112;49.2
hur;2;145;115;49.8
hur;2;145;116;50.2
hur;2;145;117;49.93333333333334
hur;2;145;124;44.85
hur;2;146;114;50.5
hur;2;146;116;50.5
hur;2;152;120;47.15
hur;2;152;121;90.25916666666666
hur;2;153;119;47.1
hur;2;153;120;54.09863591269841
hur;2;154;120;49.8875
hur;2;155;120;49.0
hur;2;179;55;43.5
hur;3;137;182;87.33333333333333
hur;3;153;120;88.06666666666666
plev;1;137;75;956.677238243626
plev;1;137;91;957.1903579831932
plev;2;129;99;1011.7941666666666
plev;2;137;185;953.38
plev;2;139;74;1011.475
plev;2;152;121;1009.5525
plev;2;153;120;956.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.348564965966778
wsx;2;129;99;1.99356821406768
wsx;2;137;185;-1.935226503786404
wsx;2;152;121;-3.001154881237131
wsx;2;153;120;-2.493671519950427
wsy;2;24;51;2.872753575947227
wsy;2;129;99;-1.5971943861074342
wsy;2;137;185;-2.926373157321956
wsy;2;152;121;-1.16252267497978
wsy;2;153;120;-1.367456891674516
globalrad;2;129;99;147.92916666666667
globalrad;2;137;185;239.8475
globalrad;2;139;74;117.0525
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
