op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.651228070175438
mcpm10;1;90;98;11.81
mcpm10;1;108;107;6.227826086956522
mcpm10;1;109;84;6.214782608695653
mcpm10;1;112;125;10.576460176991151
mcpm10;1;115;84;7.300087719298246
mcpm10;1;129;104;6.535652173913044
mcpm10;1;137;75;9.63954802259887
mcpm10;1;138;84;12.84504424778761
mcpm10;1;138;182;7.894334782608696
mcpm10;1;143;189;10.176814159292036
mcpm10;1;146;97;13.074970414201184
mcpm10;1;154;195;11.39842105263158
mcpm10;1;155;114;11.994464285714288
mcpm10;1;161;235;6.268157894736842
mcpm10;1;212;125;11.909824561403507
mcpm10;1;217;149;5.830176991150443
mcpm10;1;222;68;12.125089285714283
mcpm10;2;118;112;2.54
mcpm10;2;118;113;2.2741666666666664
mcpm10;2;119;112;2.26
mcpm10;2;119;113;3.8790625
mcpm10;2;131;102;0.0083333333333333
mcpm10;2;131;182;0.0
mcpm10;2;131;184;0.0
mcpm10;2;133;86;3.4250000000000003
mcpm10;2;134;183;0.0
mcpm10;2;135;182;0.0
mcpm10;2;136;96;3.9525
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.4775
mcpm10;2;137;182;4.48
mcpm10;2;138;180;0.05
mcpm10;2;138;181;7.5975
mcpm10;2;139;75;5.806666666666668
mcpm10;2;144;117;4.336666666666667
mcpm10;2;145;117;3.7633333333333336
mcpm10;2;145;124;5.671666666666667
mcpm10;2;148;209;0.3583333333333333
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;5.204493094789705
mcpm10;2;179;55;4.810833333333333
mcpm10;2;225;151;4.141666666666667
mcpm10;2;226;142;3.675
mcpm10;3;137;181;8.5
mcpm10;3;137;182;9.39
mcpm10;3;138;181;10.3
mcpm10;3;139;75;11.10909090909091
mcpm10;3;139;76;7.0
mcpm10;3;144;124;12.708333333333334
mcpm10;3;153;119;12.266666666666666
mcpm10;3;153;120;11.841666666666665
mcpm2p5;1;75;125;5.338508771929825
mcpm2p5;1;90;98;4.035575221238938
mcpm2p5;1;108;107;6.227826086956522
mcpm2p5;1;109;84;6.214782608695653
mcpm2p5;1;112;125;4.830442477876106
mcpm2p5;1;115;84;3.569122807017544
mcpm2p5;1;129;104;6.535652173913044
mcpm2p5;1;137;75;4.356179775280899
mcpm2p5;1;138;84;4.1423893805309735
mcpm2p5;1;138;182;4.953034782608696
mcpm2p5;1;143;189;4.529823008849558
mcpm2p5;1;146;97;4.324690265486725
mcpm2p5;1;154;195;4.895526315789474
mcpm2p5;1;155;114;4.926964285714286
mcpm2p5;1;161;235;6.117368421052632
mcpm2p5;1;212;125;4.334122807017543
mcpm2p5;1;217;149;2.28141592920354
mcpm2p5;1;222;68;5.51125
mcpm2p5;2;118;112;2.31
mcpm2p5;2;118;113;2.0258333333333334
mcpm2p5;2;119;112;2.053333333333333
mcpm2p5;2;119;113;2.2625
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;131;182;0.0
mcpm2p5;2;131;184;0.0
mcpm2p5;2;133;86;2.2916666666666665
