op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.9
mcpm10;1;75;125;8.37896551724138
mcpm10;1;108;107;6.286637931034483
mcpm10;1;109;84;12.255421686746988
mcpm10;1;112;125;6.134137931034482
mcpm10;1;115;84;5.677692307692308
mcpm10;1;138;182;9.868563494152149
mcpm10;1;139;97;5.752608695652174
mcpm10;1;141;95;5.471176470588236
mcpm10;1;146;103;7.678119658119658
mcpm10;1;155;114;12.314360254083484
mcpm10;1;212;125;7.645641025641026
mcpm10;1;217;150;3.7169230769230768
mcpm10;1;222;68;6.39974358974359
mcpm10;2;57;34;11.354166666666666
mcpm10;2;72;45;8.82
mcpm10;2;73;44;11.0675
mcpm10;2;73;45;12.1
mcpm10;2;74;123;6.038333333333334
mcpm10;2;94;191;4.6625000000000005
mcpm10;2;116;31;4.748333333333333
mcpm10;2;117;69;4.755
mcpm10;2;117;122;5.0625
mcpm10;2;118;69;4.581
mcpm10;2;131;102;5.573333333333333
mcpm10;2;131;148;6.701428571428571
mcpm10;2;132;148;6.42
mcpm10;2;135;94;5.890000000000001
mcpm10;2;136;94;6.02
mcpm10;2;136;95;5.56
mcpm10;2;136;96;5.704
mcpm10;2;137;181;5.603333333333333
mcpm10;2;138;181;5.602222222222222
mcpm10;2;150;11;7.6
mcpm10;2;151;12;7.2
mcpm10;2;151;13;7.35
mcpm10;2;152;13;7.44
mcpm10;2;153;13;7.7
mcpm10;2;155;16;7.2
mcpm10;2;157;17;7.5
mcpm10;2;168;75;9.125833333333334
mcpm10;2;179;55;7.064166666666666
mcpm10;2;225;143;11.718333333333334
mcpm10;2;225;150;4.661111111111111
mcpm10;2;225;151;4.683333333333334
mcpm10;3;139;75;7.75
mcpm10;3;152;119;4.5
mcpm10;3;153;119;4.4
mcpm10;3;153;120;5.028571428571429
mcpm2p5;1;26;149;12.9
mcpm2p5;1;75;125;4.713189655172414
mcpm2p5;1;108;107;3.299137931034483
mcpm2p5;1;109;84;12.255421686746988
mcpm2p5;1;112;125;4.206120689655172
mcpm2p5;1;115;84;3.859059829059829
mcpm2p5;1;138;182;9.07892135651278
mcpm2p5;1;139;97;3.3080000000000003
mcpm2p5;1;141;95;3.6482352941176472
mcpm2p5;1;146;103;3.938888888888889
mcpm2p5;1;155;114;12.314360254083484
mcpm2p5;1;212;125;4.1956410256410255
mcpm2p5;1;217;150;2.052136752136752
mcpm2p5;1;222;68;4.168290598290598
mcpm2p5;2;57;34;10.0025
mcpm2p5;2;72;45;7.8
mcpm2p5;2;73;44;8.425
mcpm2p5;2;73;45;8.056666666666667
mcpm2p5;2;74;123;4.446666666666666
mcpm2p5;2;94;191;3.5741666666666667
mcpm2p5;2;116;31;3.5810000000000004
mcpm2p5;2;117;69;3.665
mcpm2p5;2;117;122;4.24
mcpm2p5;2;118;69;3.71
mcpm2p5;2;131;102;4.5225
mcpm2p5;2;131;148;5.337142857142857
mcpm2p5;2;132;148;5.46
mcpm2p5;2;135;94;4.866666666666666
mcpm2p5;2;136;94;5.21
mcpm2p5;2;136;95;4.8133333333333335
mcpm2p5;2;136;96;4.5280000000000005
mcpm2p5;2;137;181;4.61
mcpm2p5;2;138;181;4.6066666666666665
mcpm2p5;2;150;11;5.7
mcpm2p5;2;151;12;5.0
mcpm2p5;2;151;13;5.0
mcpm2p5;2;152;13;5.16
mcpm2p5;2;153;13;4.7
mcpm2p5;2;155;16;5.2
mcpm2p5;2;157;17;5.3
mcpm2p5;2;168;75;7.695833333333333
mcpm2p5;2;179;55;5.626666666666666
mcpm2p5;2;225;143;10.586666666666668
mcpm2p5;2;225;150;3.73
mcpm2p5;2;225;151;3.763333333333333
mcpm2p5;3;139;75;6.158333333333334
mcpm2p5;3;152;119;4.166666666666667
mcpm2p5;3;153;119;4.1
mcpm2p5;3;153;120;4.342857142857143
ta;1;26;149;12.9
ta;1;75;125;12.520689655172417
ta;1;108;107;13.12241379310345
ta;1;109;84;12.255421686746988
ta;1;112;125;12.099137931034482
ta;1;115;84;12.256410256410255
ta;1;138;182;10.771790714452033
ta;1;139;97;13.753043478260867
ta;1;141;95;12.54235294117647
ta;1;146;103;12.43931623931624
ta;1;155;114;12.314360254083484
ta;1;212;125;12.0008547008547
ta;1;217;150;15.142735042735044
ta;1;222;68;12.861538461538462
ta;2;24;51;10.8925
ta;2;57;34;12.733333333333334
ta;2;72;45;13.2
ta;2;73;44;13.4625
ta;2;73;45;13.199999999999998
ta;2;74;123;13.225
