op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.293793103448277
mcpm10;1;108;107;9.233103448275862
mcpm10;1;112;125;8.876637931034484
mcpm10;1;114;117;7.719827586206897
mcpm10;1;115;84;6.491623931623932
mcpm10;1;120;66;2.828089887640449
mcpm10;1;129;104;6.778947368421052
mcpm10;1;137;23;11.777739130434783
mcpm10;1;137;75;6.735097493036212
mcpm10;1;138;182;6.472857142857143
mcpm10;1;143;189;7.338053097345133
mcpm10;1;146;97;10.607586206896553
mcpm10;1;146;103;9.323965517241378
mcpm10;1;155;114;10.306203703703703
mcpm10;1;161;235;12.05456896551724
mcpm10;1;212;125;11.638938053097345
mcpm10;1;217;150;4.457586206896552
mcpm10;1;222;68;7.843157894736842
mcpm10;1;245;116;12.990344827586208
mcpm10;2;118;113;31.382203389830508
mcpm10;2;131;102;16.033333333333335
mcpm10;2;133;86;28.766666666666666
mcpm10;2;135;96;7.37
mcpm10;2;136;96;10.84
mcpm10;2;136;97;11.83
mcpm10;2;139;75;15.460833333333332
mcpm10;2;145;124;22.179166666666664
mcpm10;2;148;209;15.775
mcpm10;2;151;13;20.6
mcpm10;2;152;13;19.818181818181817
mcpm10;2;152;120;12.414
mcpm10;2;152;121;10.547142857142855
mcpm10;2;153;120;15.846388888888887
mcpm10;2;179;55;13.573333333333332
mcpm10;2;225;150;19.183333333333334
mcpm10;2;225;151;18.316666666666663
mcpm10;2;226;142;27.4
mcpm10;3;139;75;10.21818181818182
mcpm10;3;139;76;8.8
mcpm10;3;153;119;9.4
mcpm10;3;153;120;13.98
mcpm10;3;154;120;10.0
mcpm2p5;1;75;125;3.708793103448276
mcpm2p5;1;108;107;2.0756896551724138
mcpm2p5;1;112;125;3.640948275862069
mcpm2p5;1;114;117;2.681379310344828
mcpm2p5;1;115;84;2.5509401709401707
mcpm2p5;1;120;66;1.5637640449438204
mcpm2p5;1;129;104;6.778947368421052
mcpm2p5;1;137;23;4.017130434782609
mcpm2p5;1;137;75;2.4481894150417824
mcpm2p5;1;138;182;1.7985714285714285
mcpm2p5;1;143;189;2.738761061946903
mcpm2p5;1;146;97;2.996896551724138
mcpm2p5;1;146;103;2.931379310344828
mcpm2p5;1;155;114;4.456111111111111
mcpm2p5;1;161;235;4.396551724137931
mcpm2p5;1;212;125;4.278230088495575
mcpm2p5;1;217;150;1.445603448275862
mcpm2p5;1;222;68;2.9700877192982453
mcpm2p5;1;245;116;5.741637931034482
mcpm2p5;2;118;113;9.0785
mcpm2p5;2;131;102;10.391666666666667
mcpm2p5;2;133;86;19.241666666666667
mcpm2p5;2;135;96;5.413333333333334
mcpm2p5;2;136;96;6.408571428571428
mcpm2p5;2;136;97;6.65
mcpm2p5;2;139;75;9.585
mcpm2p5;2;145;124;8.505833333333333
mcpm2p5;2;148;209;11.058333333333332
mcpm2p5;2;151;13;13.1
mcpm2p5;2;152;13;12.927272727272726
mcpm2p5;2;152;120;7.237999999999999
mcpm2p5;2;152;121;5.615714285714286
mcpm2p5;2;153;120;8.755416666666667
mcpm2p5;2;179;55;8.772499999999999
mcpm2p5;2;225;150;13.333333333333334
mcpm2p5;2;225;151;12.633333333333333
mcpm2p5;2;226;142;16.916666666666668
mcpm2p5;3;139;75;6.7
mcpm2p5;3;139;76;5.8
mcpm2p5;3;153;119;5.8
mcpm2p5;3;153;120;6.07
mcpm2p5;3;154;120;5.8
ta;1;75;125;6.450862068965517
ta;1;108;107;7.105172413793104
ta;1;112;125;6.622413793103449
ta;1;114;117;6.550344827586208
ta;1;115;84;7.087179487179488
ta;1;120;66;9.206713483146068
ta;1;129;104;6.778947368421052
ta;1;137;23;6.586086956521739
ta;1;138;182;6.214285714285714
ta;1;143;189;6.753982300884956
ta;1;146;97;7.516379310344828
ta;1;146;103;6.73103448275862
ta;1;155;114;6.877777777777777
ta;1;161;235;6.959482758620689
ta;1;212;125;6.179646017699115
ta;1;217;150;8.793103448275861
ta;1;222;68;6.376315789473684
ta;1;245;116;5.8517241379310345
ta;2;24;51;4.9558333333333335
ta;2;118;113;22.95084745762712
ta;2;129;99;5.435833333333334
ta;2;131;102;8.666666666666666
ta;2;133;86;8.741666666666667
ta;2;135;96;22.866666666666664
ta;2;136;96;22.814285714285717
ta;2;136;97;22.8
ta;2;137;185;5.214166666666666
ta;2;139;74;5.322500000000001
ta;2;139;75;23.116666666666664
ta;2;145;124;23.3
ta;2;148;209;9.025
ta;2;151;13;8.4
ta;2;152;13;8.590909090909092
ta;2;152;120;22.74
ta;2;152;121;14.13910714285714
ta;2;153;120;15.16361111111111
ta;2;179;55;22.95
ta;2;225;150;9.233333333333333
ta;2;225;151;9.25
