op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.401869158878505
mcpm10;1;112;125;12.496132075471698
mcpm10;1;120;66;9.700560224089635
mcpm10;1;129;104;15.112727272727271
mcpm10;1;137;75;5.86890756302521
mcpm10;1;137;91;9.077437325905294
mcpm10;1;138;84;12.86904761904762
mcpm10;1;138;182;12.795520803335277
mcpm10;1;141;87;11.796952380952382
mcpm10;1;142;194;9.13504761904762
mcpm10;1;146;97;11.83895238095238
mcpm10;1;146;103;13.404150943396226
mcpm10;1;155;114;11.136369272237197
mcpm10;1;161;235;9.898095238095236
mcpm10;1;217;150;4.602710280373832
mcpm10;1;222;68;15.88390476190476
mcpm10;2;118;113;10.183636363636364
mcpm10;2;119;113;14.07
mcpm10;2;136;96;12.014444444444443
mcpm10;2;136;97;12.506666666666666
mcpm10;2;136;181;4.4
mcpm10;2;137;181;4.5875
mcpm10;2;137;182;5.0
mcpm10;2;139;75;11.101666666666668
mcpm10;2;144;117;14.554285714285712
mcpm10;2;145;117;13.38
mcpm10;2;145;124;14.339999999999998
mcpm10;2;153;119;20.82
mcpm10;2;153;120;13.838333333333333
mcpm10;2;179;55;13.325454545454546
mcpm10;2;180;55;11.12
mcpm10;3;139;75;15.541666666666666
mcpm10;3;153;120;17.400000000000002
mcpm10;3;153;121;18.2
mcpm10;3;154;121;19.3
mcpm10;3;155;121;21.2
mcpm10;3;155;122;19.925
mcpm2p5;1;108;107;6.358130841121496
mcpm2p5;1;112;125;10.251037735849057
mcpm2p5;1;120;66;8.785195530726257
mcpm2p5;1;129;104;15.112727272727271
mcpm2p5;1;137;75;4.645098039215686
mcpm2p5;1;137;91;7.591364902506965
mcpm2p5;1;138;84;7.780857142857143
mcpm2p5;1;138;182;10.844994994101048
mcpm2p5;1;141;87;8.435238095238097
mcpm2p5;1;142;194;6.976571428571428
mcpm2p5;1;146;97;7.006285714285714
mcpm2p5;1;146;103;9.733584905660376
mcpm2p5;1;155;114;8.769797394429471
mcpm2p5;1;161;235;7.079809523809524
mcpm2p5;1;217;150;3.305420560747664
mcpm2p5;1;222;68;13.016761904761903
mcpm2p5;2;118;113;5.547454545454546
mcpm2p5;2;119;113;5.658
mcpm2p5;2;136;96;5.8933333333333335
mcpm2p5;2;136;97;5.75
mcpm2p5;2;136;181;4.4
mcpm2p5;2;137;181;4.5875
mcpm2p5;2;137;182;5.0
mcpm2p5;2;139;75;6.05
mcpm2p5;2;144;117;6.811428571428571
mcpm2p5;2;145;117;6.7
mcpm2p5;2;145;124;7.195833333333333
mcpm2p5;2;153;119;17.5
mcpm2p5;2;153;120;9.910871212121213
mcpm2p5;2;179;55;6.365454545454545
