op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.31
mcpm10;2;57;35;52.7
mcpm10;2;62;84;16.672363636363638
mcpm10;2;62;85;16.19
mcpm10;2;63;84;16.22
mcpm10;2;63;85;16.87
mcpm10;2;73;43;86.5409090909091
mcpm10;2;73;44;85.47
mcpm10;2;74;123;20.035
mcpm10;2;94;191;20.9
mcpm10;2;95;191;20.90363636363636
mcpm10;2;116;31;27.7575
mcpm10;2;116;122;23.88583333333333
mcpm10;2;118;69;18.844166666666663
mcpm10;2;131;102;20.53
mcpm10;2;132;148;28.21583333333333
mcpm10;2;136;96;29.69666666666667
mcpm10;2;137;181;26.106666666666666
mcpm10;2;137;182;28.05444444444445
mcpm10;2;139;75;39.615
mcpm10;2;139;97;19.44
mcpm10;2;148;209;17.988333333333333
mcpm10;2;151;12;17.26
mcpm10;2;151;13;16.30333333333333
mcpm10;2;152;13;16.26595744680851
mcpm10;2;153;120;27.118333333333332
mcpm10;2;168;75;58.645
mcpm10;2;179;55;32.3775
mcpm10;2;206;140;29.381666666666664
mcpm10;2;225;143;37.0425
mcpm2p5;2;57;34;52.807272727272725
mcpm2p5;2;57;35;52.43
mcpm2p5;2;62;84;16.35981818181818
mcpm2p5;2;62;85;15.753333333333332
mcpm2p5;2;63;84;16.22
mcpm2p5;2;63;85;16.45
mcpm2p5;2;73;43;85.99818181818182
mcpm2p5;2;73;44;85.47
mcpm2p5;2;74;123;19.629166666666663
mcpm2p5;2;94;191;20.54
mcpm2p5;2;95;191;20.58909090909091
mcpm2p5;2;116;31;27.479166666666668
mcpm2p5;2;116;122;23.4075
mcpm2p5;2;118;69;18.641666666666666
mcpm2p5;2;131;102;20.06833333333333
mcpm2p5;2;132;148;27.81583333333333
mcpm2p5;2;136;96;29.42333333333333
mcpm2p5;2;137;181;25.856666666666666
mcpm2p5;2;137;182;27.42333333333333
mcpm2p5;2;139;75;39.105
mcpm2p5;2;139;97;19.07583333333333
mcpm2p5;2;148;209;17.660833333333333
mcpm2p5;2;151;12;16.55
mcpm2p5;2;151;13;15.895
mcpm2p5;2;152;13;16.01382978723404
mcpm2p5;2;153;120;26.575833333333332
mcpm2p5;2;168;75;58.376666666666665
mcpm2p5;2;179;55;31.934166666666663
mcpm2p5;2;206;140;28.8575
mcpm2p5;2;225;143;36.2975
ta;2;24;51;-1.155
ta;2;57;34;1.0181818181818183
ta;2;57;35;1.1
ta;2;62;84;0.5072727272727272
ta;2;62;85;0.5
ta;2;63;84;0.4
ta;2;63;85;0.6
ta;2;73;43;1.4181818181818182
ta;2;73;44;1.6
ta;2;74;123;1.125
ta;2;94;191;0.8
ta;2;95;191;0.8181818181818182
ta;2;116;31;1.2166666666666666
ta;2;116;122;2.35
ta;2;118;69;-0.25
ta;2;129;99;-0.4666666666666666
ta;2;131;102;0.9666666666666668
ta;2;132;148;0.4833333333333333
ta;2;136;96;0.6916666666666668
ta;2;137;181;1.2
ta;2;137;182;1.1555555555555557
ta;2;137;185;0.1433333333333333
ta;2;139;74;-0.3325
ta;2;139;75;2.408333333333333
ta;2;139;97;4.141666666666667
ta;2;148;209;-0.4166666666666667
ta;2;151;12;0.9
ta;2;151;13;0.9166666666666666
ta;2;152;13;0.8765957446808511
ta;2;152;121;-0.5691666666666667
ta;2;153;120;1.4375
ta;2;168;75;2.2
ta;2;179;55;1.0
ta;2;206;140;1.5
ta;2;225;143;3.0083333333333333
hur;2;57;34;80.10000000000001
hur;2;57;35;79.8
hur;2;62;84;39.31818181818182
hur;2;62;85;39.26666666666667
hur;2;63;84;39.3
hur;2;63;85;39.3
hur;2;73;43;39.92727272727273
hur;2;73;44;40.1
hur;2;74;123;35.85
hur;2;94;191;40.2
hur;2;95;191;40.14545454545455
hur;2;116;31;39.63333333333333
hur;2;116;122;37.0
hur;2;118;69;43.35833333333333
hur;2;129;99;99.81666666666666
hur;2;131;102;43.59166666666667
hur;2;132;148;41.45
hur;2;136;96;41.458333333333336
hur;2;137;181;42.56666666666667
hur;2;137;182;42.3
hur;2;137;185;83.29166666666667
hur;2;139;74;94.63083333333331
hur;2;139;75;40.333333333333336
hur;2;139;97;31.816666666666663
hur;2;148;209;44.48333333333333
hur;2;151;12;37.8
hur;2;151;13;37.74166666666667
hur;2;152;13;37.69574468085106
hur;2;152;121;97.09166666666664
hur;2;153;120;39.4375
hur;2;168;75;42.63333333333333
hur;2;179;55;39.725
hur;2;206;140;42.375
hur;2;225;143;38.41666666666666
plev;2;129;99;1014.2441666666668
plev;2;137;185;953.0991666666667
plev;2;139;74;1011.0258333333333
plev;2;152;121;1015.3250000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.1049147817746
wsx;2;129;99;-1.8325574744884383
wsx;2;137;185;1.0446704993933154
wsx;2;152;121;-0.7701888649552856
wsy;2;24;51;-8.1603781142255
wsy;2;129;99;-3.894962865837016
wsy;2;137;185;-5.241576397446773
wsy;2;152;121;-0.4923925117209808
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
