op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.2478301886792456
mcpm10;1;112;125;2.4857547169811323
mcpm10;1;120;66;1.378932584269663
mcpm10;1;129;104;1.843904761904762
mcpm10;1;137;23;5.806
mcpm10;1;137;75;2.111206896551724
mcpm10;1;137;91;2.035574229691877
mcpm10;1;138;84;4.0066981132075465
mcpm10;1;138;182;2.279433256056031
mcpm10;1;141;87;3.0255339805825243
mcpm10;1;142;194;1.817047619047619
mcpm10;1;146;97;2.838190476190476
mcpm10;1;146;103;2.922264150943396
mcpm10;1;155;114;2.754797612114153
mcpm10;1;212;125;5.062641509433962
mcpm10;1;217;150;0.8106542056074766
mcpm10;1;222;68;3.171415094339623
mcpm10;1;245;116;2.641730769230769
mcpm10;2;94;191;0.175
mcpm10;2;95;191;0.3
mcpm10;2;118;68;1.681818181818182
mcpm10;2;118;113;2.950961538461539
mcpm10;2;119;113;3.3525
mcpm10;2;133;86;3.216666666666667
mcpm10;2;134;182;0.0666666666666666
mcpm10;2;135;96;3.57
mcpm10;2;135;97;3.39
mcpm10;2;135;98;2.795
mcpm10;2;135;99;1.95
mcpm10;2;135;182;0.5666666666666667
mcpm10;2;136;96;2.533333333333333
mcpm10;2;136;97;2.203333333333333
mcpm10;2;136;98;1.74
mcpm10;2;137;182;0.4
mcpm10;2;138;181;0.5
mcpm10;2;139;75;4.61
mcpm10;2;141;180;0.1
mcpm10;2;142;181;0.3
mcpm10;2;145;124;6.45
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;151;13;0.0
mcpm10;2;151;121;6.84
mcpm10;2;152;12;1.85
mcpm10;2;152;13;1.02
mcpm10;2;152;120;3.848
mcpm10;2;152;121;3.3683333333333336
mcpm10;2;153;120;2.251641414141414
mcpm10;2;155;179;0.5
mcpm10;2;179;55;3.283333333333333
mcpm10;2;199;1;3.900833333333333
mcpm10;2;225;151;1.55
mcpm10;3;139;74;2.1
mcpm10;3;139;75;2.42
mcpm10;3;139;76;2.5
mcpm10;3;139;77;2.8
mcpm10;3;140;77;2.9
mcpm10;3;153;118;2.9
mcpm10;3;153;119;2.7
mcpm10;3;153;120;2.033333333333333
mcpm10;3;153;121;1.8
mcpm10;3;153;122;2.6
mcpm10;3;153;123;2.0
mcpm10;3;153;124;2.9
mcpm10;3;154;118;1.8
mcpm10;3;154;119;3.5
mcpm10;3;154;120;2.03
mcpm2p5;1;108;107;0.7838679245283019
mcpm2p5;1;112;125;1.2282075471698113
mcpm2p5;1;120;66;0.8351123595505618
mcpm2p5;1;129;104;0.6626666666666666
mcpm2p5;1;137;23;2.528190476190476
mcpm2p5;1;137;75;0.9450643776824036
mcpm2p5;1;137;91;0.9002801120448181
mcpm2p5;1;138;84;1.669811320754717
mcpm2p5;1;138;182;1.3949807320866618
mcpm2p5;1;141;87;1.6463106796116505
mcpm2p5;1;142;194;0.556952380952381
mcpm2p5;1;146;97;1.0211428571428571
mcpm2p5;1;146;103;1.3449056603773586
mcpm2p5;1;155;114;1.0887735391186177
mcpm2p5;1;212;125;2.6156603773584903
mcpm2p5;1;217;150;0.3671028037383178
mcpm2p5;1;222;68;1.6659433962264152
mcpm2p5;1;245;116;1.414903846153846
mcpm2p5;2;94;191;0.0875
mcpm2p5;2;95;191;0.1333333333333333
mcpm2p5;2;118;68;1.0818181818181818
mcpm2p5;2;118;113;1.7925
mcpm2p5;2;119;113;2.03125
mcpm2p5;2;133;86;2.025
mcpm2p5;2;134;182;0.0
mcpm2p5;2;135;96;1.68
mcpm2p5;2;135;97;1.89
mcpm2p5;2;135;98;1.84
mcpm2p5;2;135;99;1.81
mcpm2p5;2;135;182;0.3
mcpm2p5;2;136;96;1.5766666666666669
mcpm2p5;2;136;97;1.606666666666667
mcpm2p5;2;136;98;1.54
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;2.63
mcpm2p5;2;141;180;0.0
mcpm2p5;2;142;181;0.3
mcpm2p5;2;145;124;4.868333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;121;2.14
mcpm2p5;2;152;12;1.275
mcpm2p5;2;152;13;0.5
mcpm2p5;2;152;120;1.986
mcpm2p5;2;152;121;1.9166666666666667
mcpm2p5;2;153;120;1.1301388888888895
mcpm2p5;2;155;179;0.4
mcpm2p5;2;179;55;1.935
mcpm2p5;2;199;1;1.8166666666666669
mcpm2p5;2;225;151;1.3333333333333333
mcpm2p5;3;139;74;1.4
mcpm2p5;3;139;75;1.72
mcpm2p5;3;139;76;1.75
mcpm2p5;3;139;77;2.1
mcpm2p5;3;140;77;2.0
mcpm2p5;3;153;118;1.7
mcpm2p5;3;153;119;1.4
mcpm2p5;3;153;120;1.55
mcpm2p5;3;153;121;1.5
mcpm2p5;3;153;122;1.9
mcpm2p5;3;153;123;1.5
mcpm2p5;3;153;124;1.7
mcpm2p5;3;154;118;1.4
mcpm2p5;3;154;119;1.7
mcpm2p5;3;154;120;1.47
ta;1;108;107;9.827358490566038
ta;1;112;125;9.131132075471696
ta;1;120;66;11.01558988764045
ta;1;129;104;10.1
ta;1;137;23;9.4
ta;1;137;75;9.857381974248929
ta;1;137;91;11.239103641456582
ta;1;138;84;10.05377358490566
ta;1;138;182;8.507043273559596
ta;1;141;87;10.162135922330098
ta;1;142;194;9.66095238095238
ta;1;146;97;9.728571428571428
ta;1;146;103;9.864150943396227
ta;1;155;114;9.74574354494273
ta;1;212;125;9.183018867924527
ta;1;217;150;12.163551401869158
ta;1;222;68;8.859433962264152
ta;1;245;116;8.55673076923077
ta;2;24;51;9.05
ta;2;94;191;10.5625
ta;2;95;191;10.533333333333331
ta;2;118;68;10.063636363636364
ta;2;118;113;23.86730769230769
ta;2;119;113;23.85
ta;2;129;99;8.4975
ta;2;133;86;11.208333333333334
ta;2;134;182;10.2
ta;2;135;96;23.9
ta;2;135;97;23.9
ta;2;135;98;23.9
ta;2;135;99;23.9
ta;2;135;182;10.233333333333333
ta;2;136;96;23.96666666666667
ta;2;136;97;24.0
ta;2;136;98;24.0
ta;2;137;182;10.2
ta;2;137;185;9.186666666666666
ta;2;138;181;10.2
ta;2;139;75;24.0
ta;2;141;180;10.1
ta;2;142;181;10.1
ta;2;145;124;24.20833333333333
ta;2;148;209;11.45
ta;2;151;13;11.2
ta;2;151;121;23.6
ta;2;152;12;11.175
ta;2;152;13;11.16
ta;2;152;120;23.5
ta;2;152;121;16.162499999999998
ta;2;153;120;14.440580808080808
ta;2;155;179;10.2
ta;2;179;55;23.933333333333334
ta;2;199;1;23.725
ta;2;225;151;10.725
ta;3;139;74;9.4
ta;3;139;75;9.28
ta;3;139;76;9.1
ta;3;139;77;9.2
ta;3;140;77;9.2
ta;3;153;118;10.0
ta;3;153;119;9.9
ta;3;153;120;9.65
ta;3;153;121;10.0
ta;3;153;122;10.0
ta;3;153;123;9.9
ta;3;153;124;9.9
ta;3;154;118;9.8
ta;3;154;119;9.9
ta;3;154;120;9.4
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;79.64527196629214
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;92.61041055793991
hur;1;137;91;76.14240837535014
hur;1;138;84;99.90000000000002
hur;1;138;182;91.59000000000002
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;51.4
hur;2;95;191;51.63333333333333
hur;2;118;68;49.87272727272728
hur;2;118;113;45.25961538461539
hur;2;119;113;45.475
hur;2;129;99;95.49
hur;2;133;86;48.708333333333336
hur;2;134;182;50.36666666666667
hur;2;135;96;44.4
hur;2;135;97;44.2
hur;2;135;98;43.8
hur;2;135;99;44.1
hur;2;135;182;50.6
hur;2;136;96;44.2
hur;2;136;97;43.76666666666667
hur;2;136;98;43.6
hur;2;137;182;50.1
hur;2;137;185;90.12166666666668
hur;2;138;181;50.3
hur;2;139;75;44.41666666666666
hur;2;141;180;50.4
hur;2;142;181;50.1
hur;2;145;124;42.25
hur;2;148;209;52.88333333333333
hur;2;151;13;46.650000000000006
hur;2;151;121;47.3
hur;2;152;12;45.875
hur;2;152;13;46.42
hur;2;152;120;47.88
hur;2;152;121;68.67208333333333
hur;2;153;120;54.77027777777778
hur;2;155;179;50.1
hur;2;179;55;44.60833333333333
hur;2;199;1;46.93333333333334
hur;2;225;151;48.10833333333333
hur;3;139;74;85.0
hur;3;139;75;85.3
hur;3;139;76;86.45
hur;3;139;77;85.5
hur;3;140;77;86.5
hur;3;153;118;83.4
hur;3;153;119;83.8
hur;3;153;120;83.73333333333332
hur;3;153;121;83.6
hur;3;153;122;83.1
hur;3;153;123;83.30000000000001
hur;3;153;124;83.8
hur;3;154;118;84.5
hur;3;154;119;83.7
hur;3;154;120;82.86
plev;1;120;66;958.901258988764
plev;1;137;75;957.8747137339057
plev;1;137;91;958.2922565826332
plev;2;129;99;1014.3641666666666
plev;2;137;185;955.0066666666668
plev;2;152;121;1013.475
plev;2;153;120;958.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.568487545294545
wsx;2;129;99;-1.4558948383881958
wsx;2;137;185;-11.305463582004633
wsx;2;152;121;-11.025282753485556
wsx;2;153;120;-6.800882274711403
wsy;2;24;51;-12.353755434003247
wsy;2;129;99;-8.754591043359062
wsy;2;137;185;-9.950643408641213
wsy;2;152;121;-6.122108573230825
wsy;2;153;120;-4.476624206421224
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2525
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
