op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.384824561403509
mcpm10;1;109;84;8.783478260869565
mcpm10;1;112;125;11.89315789473684
mcpm10;1;115;84;8.737280701754386
mcpm10;1;131;102;1.79929203539823
mcpm10;1;137;75;8.079022988505747
mcpm10;1;138;84;19.31456140350877
mcpm10;1;138;182;11.262189719789244
mcpm10;1;139;97;8.679736842105264
mcpm10;1;141;95;8.385087719298246
mcpm10;1;143;189;9.266052631578948
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.635438596491229
mcpm10;1;155;114;9.596717271895027
mcpm10;1;212;125;13.977631578947369
mcpm10;1;217;150;2.445913043478261
mcpm10;1;222;68;12.620526315789474
mcpm10;2;57;34;12.108333333333334
mcpm10;2;72;44;15.97
mcpm10;2;73;43;15.378
mcpm10;2;73;44;16.24
mcpm10;2;73;123;7.7
mcpm10;2;94;191;8.565
mcpm10;2;116;121;9.1725
mcpm10;2;116;122;9.0025
mcpm10;2;117;69;10.86
mcpm10;2;118;69;11.729
mcpm10;2;118;112;15.201666666666668
mcpm10;2;118;113;13.825581395348838
mcpm10;2;119;112;13.586666666666666
mcpm10;2;119;113;15.8
mcpm10;2;131;102;10.507272727272728
mcpm10;2;131;103;11.27
mcpm10;2;131;148;10.975714285714286
mcpm10;2;132;85;2.97
mcpm10;2;132;86;2.71
mcpm10;2;132;87;2.46
mcpm10;2;132;148;10.31
mcpm10;2;133;86;3.3000000000000003
mcpm10;2;133;87;3.846
mcpm10;2;135;180;0.0
mcpm10;2;136;95;11.01
mcpm10;2;136;96;12.767
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;181;5.134375
mcpm10;2;137;182;9.75
mcpm10;2;138;181;4.6225
mcpm10;2;139;75;11.103333333333332
mcpm10;2;139;96;8.37
mcpm10;2;139;97;8.535
mcpm10;2;140;97;9.79
mcpm10;2;144;117;12.694
mcpm10;2;145;117;12.438333333333333
mcpm10;2;145;118;12.93
mcpm10;2;145;124;9.5625
mcpm10;2;148;209;8.811666666666666
mcpm10;2;153;120;11.788977272727273
mcpm10;2;153;121;5.6
mcpm10;2;154;120;1.0333333333333334
mcpm10;2;168;75;13.585
mcpm10;2;179;55;10.685
