op;Thing;Longitude;Latitude;Result
mcpm10;2;57;32;94.23
mcpm10;2;57;33;99.59
mcpm10;2;57;34;91.704
mcpm10;2;62;83;24.44
mcpm10;2;62;84;26.009056603773587
mcpm10;2;63;84;24.352
mcpm10;2;74;123;32.56916666666667
mcpm10;2;94;191;41.112
mcpm10;2;95;191;37.96857142857142
mcpm10;2;115;123;51.955
mcpm10;2;116;31;47.806666666666665
mcpm10;2;116;121;47.475
mcpm10;2;116;122;53.322
mcpm10;2;116;123;53.35333333333333
mcpm10;2;118;69;29.3575
mcpm10;2;131;101;28.075
mcpm10;2;131;102;31.336
mcpm10;2;132;148;53.580000000000005
mcpm10;2;136;95;55.27
mcpm10;2;136;96;53.89727272727273
mcpm10;2;137;181;44.732
mcpm10;2;137;182;44.975
mcpm10;2;138;181;44.60666666666666
mcpm10;2;139;75;78.08416666666666
mcpm10;2;148;209;31.409166666666668
mcpm10;2;151;13;29.295
mcpm10;2;152;13;28.698793103448278
mcpm10;2;153;119;36.84
mcpm10;2;153;120;36.03306818181818
mcpm10;2;168;75;120.49916666666668
mcpm10;2;206;140;52.98500000000001
mcpm10;2;224;143;53.04666666666666
mcpm10;2;225;143;54.68333333333334
mcpm2p5;2;57;32;92.98
mcpm2p5;2;57;33;96.97
mcpm2p5;2;57;34;88.91
mcpm2p5;2;62;83;23.16
mcpm2p5;2;62;84;23.781320754716983
mcpm2p5;2;63;84;22.696
mcpm2p5;2;74;123;23.293333333333333
mcpm2p5;2;94;191;34.242000000000004
mcpm2p5;2;95;191;32.74142857142857
mcpm2p5;2;115;123;41.05
mcpm2p5;2;116;31;45.5375
mcpm2p5;2;116;121;39.620000000000005
mcpm2p5;2;116;122;41.946
mcpm2p5;2;116;123;42.79666666666666
mcpm2p5;2;118;69;28.180833333333336
mcpm2p5;2;131;101;24.145
mcpm2p5;2;131;102;26.663
mcpm2p5;2;132;148;46.60083333333333
mcpm2p5;2;136;95;52.88
mcpm2p5;2;136;96;51.24454545454546
mcpm2p5;2;137;181;39.208000000000006
mcpm2p5;2;137;182;38.8725
mcpm2p5;2;138;181;40.14666666666667
mcpm2p5;2;139;75;75.26416666666667
mcpm2p5;2;148;209;27.9525
mcpm2p5;2;151;13;26.41
mcpm2p5;2;152;13;26.745
mcpm2p5;2;153;119;35.64
mcpm2p5;2;153;120;33.089962121212125
mcpm2p5;2;168;75;118.49666666666668
mcpm2p5;2;206;140;50.18666666666667
mcpm2p5;2;224;143;48.755
mcpm2p5;2;225;143;50.16166666666667
ta;2;24;51;-6.56
ta;2;57;32;-5.4
ta;2;57;33;-5.4
ta;2;57;34;-5.3
ta;2;62;83;-4.4
ta;2;62;84;-4.471698113207547
ta;2;63;84;-4.54
ta;2;74;123;-4.066666666666666
ta;2;94;191;-5.08
ta;2;95;191;-4.971428571428571
ta;2;115;123;-3.65
ta;2;116;31;-4.3500000000000005
ta;2;116;121;-3.9
ta;2;116;122;-3.66
ta;2;116;123;-3.5
ta;2;118;69;-6.283333333333334
ta;2;129;99;-6.674166666666667
ta;2;131;101;-4.65
ta;2;131;102;-4.6
ta;2;132;148;-4.875
ta;2;136;95;-4.9
ta;2;136;96;-5.063636363636364
ta;2;137;181;-4.36
ta;2;137;182;-4.5
ta;2;137;185;-5.62
ta;2;138;181;-4.366666666666667
ta;2;139;74;-6.604166666666667
ta;2;139;75;-3.1666666666666665
ta;2;148;209;-5.808333333333334
ta;2;151;13;-4.15
ta;2;152;13;-4.212068965517242
ta;2;152;121;-6.765000000000001
ta;2;153;119;-5.7
ta;2;153;120;-4.423484848484849
ta;2;168;75;-3.1916666666666664
ta;2;206;140;-4.183333333333334
ta;2;224;143;-2.5500000000000003
ta;2;225;143;-2.466666666666667
hur;2;57;32;83.2
hur;2;57;33;83.5
hur;2;57;34;83.05
