op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.306603773584904
mcpm10;1;112;125;18.93552380952381
mcpm10;1;120;66;15.566288951841358
mcpm10;1;129;104;12.759716981132076
mcpm10;1;137;75;7.806497175141243
mcpm10;1;137;91;13.019553072625698
mcpm10;1;138;182;20.44870966728925
mcpm10;1;141;87;15.93904761904762
mcpm10;1;141;94;13.381741573033707
mcpm10;1;142;194;13.465576923076924
mcpm10;1;146;97;16.65742857142857
mcpm10;1;146;103;16.86625
mcpm10;1;155;114;13.424956501831502
mcpm10;1;217;150;6.185754716981132
mcpm10;1;222;68;33.10266666666667
mcpm10;1;245;116;33.40495238095238
mcpm10;2;118;68;7.274999999999999
mcpm10;2;118;112;13.13
mcpm10;2;118;113;12.419130434782607
mcpm10;2;118;114;14.22
mcpm10;2;119;113;15.29
mcpm10;2;135;192;9.7
mcpm10;2;136;96;12.443333333333332
mcpm10;2;136;185;9.4
mcpm10;2;136;192;8.6
mcpm10;2;137;181;10.05
mcpm10;2;137;182;9.78
mcpm10;2;139;75;11.384166666666667
mcpm10;2;145;124;15.889166666666666
mcpm10;2;148;209;3.783333333333333
mcpm10;2;152;13;9.641666666666667
mcpm10;2;152;119;15.96
mcpm10;2;153;119;17.530833333333334
mcpm10;2;153;120;14.053680555555559
mcpm10;2;179;55;15.175
mcpm10;3;139;75;17.758333333333333
mcpm10;3;153;119;24.03333333333333
mcpm10;3;153;120;22.02
mcpm10;3;154;120;22.75
mcpm2p5;1;108;107;10.095849056603774
mcpm2p5;1;112;125;16.462666666666667
mcpm2p5;1;120;66;14.245042492917849
mcpm2p5;1;129;104;10.36132075471698
mcpm2p5;1;137;75;6.93276836158192
mcpm2p5;1;137;91;11.50027932960894
mcpm2p5;1;138;182;17.97186244492012
mcpm2p5;1;141;87;12.04704761904762
mcpm2p5;1;141;94;11.584831460674156
mcpm2p5;1;142;194;10.595288461538464
mcpm2p5;1;146;97;11.246
mcpm2p5;1;146;103;14.05298076923077
mcpm2p5;1;155;114;11.480538461538462
mcpm2p5;1;217;150;4.746226415094339
mcpm2p5;1;222;68;26.868285714285715
mcpm2p5;1;245;116;29.94533333333333
mcpm2p5;2;118;68;7.274999999999999
mcpm2p5;2;118;112;6.672
mcpm2p5;2;118;113;6.36804347826087
mcpm2p5;2;118;114;7.6625
mcpm2p5;2;119;113;6.968000000000001
mcpm2p5;2;135;192;6.8
mcpm2p5;2;136;96;6.3825
mcpm2p5;2;136;185;6.8
mcpm2p5;2;136;192;6.8
mcpm2p5;2;137;181;7.175
mcpm2p5;2;137;182;7.18
mcpm2p5;2;139;75;6.583333333333333
mcpm2p5;2;145;124;7.399999999999999
mcpm2p5;2;148;209;3.783333333333333
mcpm2p5;2;152;13;8.125
mcpm2p5;2;152;119;8.56
mcpm2p5;2;153;119;9.0525
mcpm2p5;2;153;120;28.104761904761908
mcpm2p5;2;179;55;7.043333333333333
mcpm2p5;3;139;75;15.066666666666668
mcpm2p5;3;153;119;18.53333333333333
mcpm2p5;3;153;120;17.96
mcpm2p5;3;154;120;18.125
ta;1;108;107;15.182075471698113
ta;1;112;125;14.463809523809523
ta;1;120;66;19.94603399433428
ta;1;129;104;15.556603773584904
ta;1;137;75;16.417401129943503
ta;1;137;91;17.992877094972066
ta;1;138;182;13.146673444436134
ta;1;141;87;16.274285714285714
ta;1;141;94;17.449185393258425
ta;1;142;194;15.054807692307692
ta;1;146;97;16.05333333333333
ta;1;146;103;15.015384615384615
ta;1;155;114;15.357303113553115
ta;1;217;150;19.27735849056604
ta;1;222;68;12.64
ta;1;245;116;13.016190476190475
ta;2;24;51;15.130833333333332
ta;2;118;68;16.533333333333335
ta;2;118;112;26.08
ta;2;118;113;26.05
ta;2;118;114;26.0
ta;2;119;113;26.0
ta;2;129;99;13.920833333333334
ta;2;135;192;17.0
ta;2;136;96;26.316666666666663
ta;2;136;185;17.3
ta;2;136;192;17.0
ta;2;137;181;17.275
ta;2;137;182;17.14
ta;2;137;185;14.109166666666669
ta;2;139;74;14.21
ta;2;139;75;26.59166666666667
ta;2;145;124;27.10833333333333
ta;2;148;209;17.175
ta;2;152;13;16.933333333333334
ta;2;152;119;26.0
ta;2;152;121;13.685
ta;2;153;119;25.858333333333334
ta;2;153;120;19.986904761904764
ta;2;179;55;26.25
ta;3;139;75;13.716666666666669
ta;3;153;119;14.5
ta;3;153;120;14.5
ta;3;154;120;14.5
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;69.24532747875355
hur;1;129;104;99.90000000000002
hur;1;137;75;91.91118802259888
hur;1;137;91;76.95451061452515
hur;1;138;182;92.96169731258841
hur;1;141;87;99.9
hur;1;141;94;83.9775445505618
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;96.16603773584906
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.59166666666667
hur;2;118;112;47.34
hur;2;118;113;47.45869565217391
hur;2;118;114;47.675
hur;2;119;113;47.58
hur;2;129;99;99.99
hur;2;135;192;48.1
hur;2;136;96;45.925
