op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;50.851491228070174
mcpm10;1;108;107;33.79286956521739
mcpm10;1;109;84;38.4070786516854
mcpm10;1;112;125;33.93434782608696
mcpm10;1;115;84;27.047565217391305
mcpm10;1;120;66;30.72078651685393
mcpm10;1;129;104;25.71155172413793
mcpm10;1;137;75;21.693785310734462
mcpm10;1;137;83;31.66732394366197
mcpm10;1;138;84;34.37434782608696
mcpm10;1;138;182;29.04034090909091
mcpm10;1;143;189;29.450434782608696
mcpm10;1;146;97;44.45234782608696
mcpm10;1;154;195;32.131478260869564
mcpm10;1;161;235;28.530689655172413
mcpm10;1;212;125;45.556
mcpm10;1;217;149;16.858189655172414
mcpm10;1;222;68;35.80157894736842
mcpm10;2;118;113;22.584444444444443
mcpm10;2;119;113;23.20060606060606
mcpm10;2;131;102;16.75
mcpm10;2;133;86;16.150000000000002
mcpm10;2;136;96;22.08333333333333
mcpm10;2;137;181;16.740454545454543
mcpm10;2;137;182;16.205
mcpm10;2;138;181;20.214285714285715
mcpm10;2;138;182;20.81
mcpm10;2;139;75;27.805
mcpm10;2;144;117;13.01
mcpm10;2;144;118;14.7
mcpm10;2;145;117;11.81
mcpm10;2;145;124;22.22083333333333
mcpm10;2;148;209;6.383333333333333
mcpm10;2;151;12;40.95
mcpm10;2;152;13;40.23333333333333
mcpm10;2;153;13;57.3
mcpm10;2;153;14;69.86666666666667
mcpm10;2;153;120;18.61226190476191
mcpm10;2;154;121;4.3
mcpm10;2;179;55;22.808333333333334
mcpm10;2;225;151;1.3083333333333331
mcpm10;2;226;142;15.016666666666666
mcpm10;3;137;181;18.1
mcpm10;3;137;182;18.12
mcpm10;3;138;181;17.933333333333334
mcpm10;3;138;182;18.0
mcpm10;3;139;75;17.958333333333332
mcpm10;3;153;120;19.079545454545453
mcpm10;3;154;120;17.6
mcpm2p5;1;90;98;26.880350877192985
mcpm2p5;1;108;107;19.468260869565217
mcpm2p5;1;109;84;23.33067415730337
mcpm2p5;1;112;125;23.596608695652176
mcpm2p5;1;115;84;19.48521739130435
mcpm2p5;1;120;66;14.788515406162466
mcpm2p5;1;129;104;16.757327586206895
mcpm2p5;1;137;75;19.46
mcpm2p5;1;137;83;22.912394366197184
mcpm2p5;1;138;84;17.069565217391304
mcpm2p5;1;138;182;19.509090909090908
mcpm2p5;1;143;189;20.522
mcpm2p5;1;146;97;22.06286956521739
mcpm2p5;1;154;195;21.352347826086955
mcpm2p5;1;161;235;19.043189655172416
mcpm2p5;1;212;125;24.61791304347826
mcpm2p5;1;217;149;8.904310344827588
mcpm2p5;1;222;68;24.08473684210526
mcpm2p5;2;118;113;22.038148148148142
mcpm2p5;2;119;113;22.008181818181814
mcpm2p5;2;131;102;13.733333333333334
mcpm2p5;2;133;86;12.466666666666669
mcpm2p5;2;136;96;21.1125
mcpm2p5;2;137;181;14.47909090909091
mcpm2p5;2;137;182;14.415
mcpm2p5;2;138;181;19.042857142857144
mcpm2p5;2;138;182;19.32
mcpm2p5;2;139;75;26.971666666666668
mcpm2p5;2;144;117;10.355
mcpm2p5;2;144;118;11.18
mcpm2p5;2;145;117;10.39857142857143
mcpm2p5;2;145;124;19.235
mcpm2p5;2;148;209;5.058333333333334
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;17.345714285714283
mcpm2p5;2;154;121;1.25
mcpm2p5;2;179;55;22.08666666666667
mcpm2p5;2;225;151;1.25
mcpm2p5;2;226;142;13.083333333333334
mcpm2p5;3;137;181;18.0
mcpm2p5;3;137;182;18.06
mcpm2p5;3;138;181;17.933333333333334
mcpm2p5;3;138;182;17.9
mcpm2p5;3;139;75;17.833333333333332
mcpm2p5;3;153;120;18.913636363636364
mcpm2p5;3;154;120;17.4
ta;1;90;98;-0.3429824561403509
ta;1;108;107;-0.0921739130434782
ta;1;109;84;-0.6471910112359551
ta;1;112;125;-0.9234782608695652
ta;1;115;84;0.0843478260869565
ta;1;129;104;0.3068965517241379
