op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.37929203539823
mcpm10;1;108;107;4.547168141592921
mcpm10;1;109;84;13.68421052631579
mcpm10;1;112;125;2.387678571428572
mcpm10;1;115;84;1.7308035714285714
mcpm10;1;131;102;4.415315315315316
mcpm10;1;146;103;2.453805309734513
mcpm10;1;155;114;7.451161094723041
mcpm10;1;217;150;16.610434782608696
mcpm10;1;222;68;2.427345132743363
mcpm10;2;57;34;4.763333333333333
mcpm10;2;62;84;2.296923076923077
mcpm10;2;63;84;2.685
mcpm10;2;73;123;6.77
mcpm10;2;74;123;5.515714285714286
mcpm10;2;74;124;6.92
mcpm10;2;94;191;2.083333333333333
mcpm10;2;95;191;1.9733333333333332
mcpm10;2;116;31;3.056666666666666
mcpm10;2;116;122;2.4791666666666665
mcpm10;2;118;69;3.9791666666666665
mcpm10;2;131;102;3.66
mcpm10;2;132;148;3.705833333333333
mcpm10;2;136;96;3.5275
mcpm10;2;137;181;3.239166666666667
mcpm10;2;139;75;4.806666666666667
mcpm10;2;144;117;10.78
mcpm10;2;145;117;7.908181818181817
mcpm10;2;148;209;2.2383333333333333
mcpm10;2;152;13;2.759333333333333
mcpm10;2;153;120;3.431666666666666
mcpm10;2;206;140;4.494166666666667
mcpm10;2;224;143;7.359999999999999
mcpm10;2;225;143;7.117
mcpm10;2;225;150;2.887777777777778
mcpm10;2;225;151;2.8366666666666664
mcpm2p5;1;75;125;1.1876106194690264
mcpm2p5;1;108;107;1.1687610619469029
mcpm2p5;1;109;84;13.68421052631579
mcpm2p5;1;112;125;1.48375
mcpm2p5;1;115;84;0.9132142857142858
mcpm2p5;1;131;102;1.4159459459459458
mcpm2p5;1;146;103;1.2813274336283185
mcpm2p5;1;155;114;7.092134546050475
mcpm2p5;1;217;150;16.610434782608696
mcpm2p5;1;222;68;1.5973451327433628
mcpm2p5;2;57;34;3.8725
mcpm2p5;2;62;84;1.3846153846153846
mcpm2p5;2;63;84;1.49375
mcpm2p5;2;73;123;2.5166666666666666
mcpm2p5;2;74;123;2.128571428571429
mcpm2p5;2;74;124;2.665
mcpm2p5;2;94;191;1.1155555555555554
mcpm2p5;2;95;191;1.106666666666667
mcpm2p5;2;116;31;2.129166666666667
mcpm2p5;2;116;122;1.4875
mcpm2p5;2;118;69;2.23
mcpm2p5;2;131;102;2.1466666666666665
mcpm2p5;2;132;148;2.155
mcpm2p5;2;136;96;2.3783333333333334
mcpm2p5;2;137;181;1.8916666666666664
mcpm2p5;2;139;75;2.794166666666667
mcpm2p5;2;144;117;4.36
mcpm2p5;2;145;117;3.8181818181818175
mcpm2p5;2;148;209;1.2983333333333331
mcpm2p5;2;152;13;1.5061666666666669
mcpm2p5;2;153;120;1.8391666666666664
mcpm2p5;2;206;140;2.8925
mcpm2p5;2;224;143;6.13
mcpm2p5;2;225;143;6.071
mcpm2p5;2;225;150;1.551111111111111
mcpm2p5;2;225;151;1.4566666666666668
ta;1;75;125;14.026548672566372
ta;1;108;107;14.716814159292037
ta;1;109;84;13.68421052631579
ta;1;112;125;13.801785714285714
ta;1;115;84;15.564285714285717
ta;1;146;103;16.346902654867257
ta;1;155;114;13.824258439855786
ta;1;212;125;13.565178571428572
ta;1;217;150;16.610434782608696
ta;1;222;68;13.201769911504424
ta;2;24;51;11.98
ta;2;57;34;14.066666666666668
ta;2;62;84;14.607692307692307
ta;2;63;84;15.0125
ta;2;73;123;17.833333333333332
ta;2;74;123;17.400000000000002
ta;2;74;124;17.4
ta;2;94;191;18.5
ta;2;95;191;20.73333333333333
ta;2;116;31;14.5
ta;2;116;122;15.258333333333333
ta;2;118;69;12.758333333333333
ta;2;129;99;15.05
ta;2;131;102;14.833333333333334
ta;2;132;148;13.766666666666666
ta;2;136;96;14.183333333333332
ta;2;137;181;14.208333333333334
ta;2;137;185;14.26
ta;2;139;74;13.153333333333334
ta;2;139;75;18.125
ta;2;144;117;17.8
ta;2;145;117;15.554545454545456
ta;2;148;209;13.533333333333331
ta;2;152;13;15.713333333333331
ta;2;152;121;15.266666666666666
ta;2;153;120;16.541666666666668
ta;2;206;140;12.95
ta;2;224;143;16.15
ta;2;225;143;15.64
ta;2;225;150;22.066666666666663
ta;2;225;151;16.333333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.88392857142856
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.57217391304349
hur;1;222;68;99.9
hur;2;57;34;70.40833333333333
hur;2;62;84;38.22884615384616
hur;2;63;84;37.275
hur;2;73;123;34.800000000000004
hur;2;74;123;32.3
hur;2;74;124;31.3
hur;2;94;191;35.577777777777776
hur;2;95;191;27.33333333333333
hur;2;116;31;39.50833333333333
hur;2;116;122;36.625
hur;2;118;69;41.85833333333333
hur;2;129;99;76.66583333333334
hur;2;131;102;38.925
hur;2;132;148;40.43333333333333
hur;2;136;96;39.71666666666667
hur;2;137;181;43.175
hur;2;137;185;74.41166666666668
hur;2;139;74;84.2
hur;2;139;75;36.725
hur;2;144;117;38.5
hur;2;145;117;39.9
hur;2;148;209;44.23333333333333
hur;2;152;13;36.87833333333333
hur;2;152;121;68.68166666666666
hur;2;153;120;36.016666666666666
hur;2;206;140;43.425
hur;2;224;143;38.25
hur;2;225;143;38.71
hur;2;225;150;32.644444444444446
hur;2;225;151;38.7
plev;2;129;99;1006.3608333333332
plev;2;137;185;946.965
plev;2;139;74;1006.2225
plev;2;152;121;1010.1841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.659648809550358
wsx;2;129;99;-0.0339025437484768
wsx;2;137;185;0.1069702517631193
wsx;2;152;121;-0.8223556645867979
wsy;2;24;51;1.9928566151268376
wsy;2;129;99;-2.43848055085946
wsy;2;137;185;6.216739704404134
wsy;2;152;121;-0.4159388647772641
globalrad;2;129;99;222.06833333333336
globalrad;2;137;185;193.9025
globalrad;2;139;74;104.5125
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
