op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.214166666666667
mcpm10;2;62;84;14.48810344827586
mcpm10;2;63;84;14.485
mcpm10;2;73;43;36.053333333333335
mcpm10;2;74;123;18.2575
mcpm10;2;94;191;0.1916666666666666
mcpm10;2;95;191;0.196
mcpm10;2;116;31;18.252727272727277
mcpm10;2;116;121;15.77
mcpm10;2;116;122;17.15818181818182
mcpm10;2;118;69;18.545
mcpm10;2;131;102;12.813333333333333
mcpm10;2;131;148;12.92
mcpm10;2;132;148;16.034
mcpm10;2;137;181;16.55142857142857
mcpm10;2;138;181;16.488
mcpm10;2;144;117;26.761666666666667
mcpm10;2;144;118;20.07
mcpm10;2;145;117;27.92
mcpm10;2;148;209;10.765833333333331
mcpm10;2;151;13;9.41
mcpm10;2;152;13;10.987586206896552
mcpm10;2;179;55;15.27222222222222
mcpm10;2;180;55;17.896666666666665
mcpm10;2;225;143;24.9625
mcpm10;2;225;151;9.723333333333334
mcpm2p5;2;57;34;15.3925
mcpm2p5;2;62;84;9.08551724137931
mcpm2p5;2;63;84;8.844999999999999
mcpm2p5;2;73;43;27.08
mcpm2p5;2;74;123;11.27
mcpm2p5;2;94;191;0.1916666666666666
mcpm2p5;2;95;191;0.196
mcpm2p5;2;116;31;12.318181818181818
mcpm2p5;2;116;121;8.94
mcpm2p5;2;116;122;9.938181818181818
mcpm2p5;2;118;69;12.634166666666667
mcpm2p5;2;131;102;8.980833333333333
mcpm2p5;2;131;148;9.885
mcpm2p5;2;132;148;11.669
mcpm2p5;2;137;181;10.635714285714286
mcpm2p5;2;138;181;10.608
mcpm2p5;2;144;117;20.66333333333333
mcpm2p5;2;144;118;15.876666666666669
mcpm2p5;2;145;117;20.32
mcpm2p5;2;148;209;7.285833333333334
mcpm2p5;2;151;13;7.665
mcpm2p5;2;152;13;7.686896551724137
mcpm2p5;2;179;55;10.326666666666666
mcpm2p5;2;180;55;12.533333333333331
mcpm2p5;2;225;143;20.73
mcpm2p5;2;225;151;6.5825000000000005
ta;2;24;51;6.140833333333333
ta;2;57;34;11.433333333333332
ta;2;62;84;7.820689655172414
ta;2;63;84;7.25
ta;2;73;43;9.158333333333331
ta;2;74;123;10.508333333333333
ta;2;94;191;9.533333333333331
ta;2;95;191;9.6
ta;2;116;31;10.845454545454546
ta;2;116;121;9.2
ta;2;116;122;9.081818181818182
ta;2;118;69;7.449999999999999
ta;2;129;99;6.215833333333333
ta;2;131;102;8.95
ta;2;131;148;11.35
ta;2;132;148;9.85
ta;2;137;181;9.685714285714283
ta;2;137;185;7.433333333333334
ta;2;138;181;9.78
ta;2;139;74;6.709166666666667
ta;2;144;117;12.9
ta;2;144;118;13.066666666666668
ta;2;145;117;13.466666666666669
ta;2;148;209;11.475
ta;2;151;13;14.25
ta;2;152;13;14.33448275862069
ta;2;152;121;6.607500000000001
ta;2;179;55;8.488888888888889
ta;2;180;55;7.366666666666667
ta;2;225;143;12.116666666666667
ta;2;225;151;13.116666666666667
hur;2;57;34;66.675
hur;2;62;84;34.51896551724138
hur;2;63;84;36.25
hur;2;73;43;34.416666666666664
hur;2;74;123;27.45833333333333
hur;2;94;191;37.083333333333336
hur;2;95;191;37.02
hur;2;116;31;28.372727272727275
hur;2;116;121;29.1
hur;2;116;122;29.281818181818185
hur;2;118;69;37.05
hur;2;129;99;87.3825
hur;2;131;102;34.43333333333333
hur;2;131;148;31.1
hur;2;132;148;34.47
hur;2;137;181;34.55714285714286
hur;2;137;185;72.13833333333334
hur;2;138;181;35.260000000000005
hur;2;139;74;85.59500000000001
hur;2;144;117;34.516666666666666
hur;2;144;118;32.46666666666667
hur;2;145;117;35.666666666666664
hur;2;148;209;30.40833333333333
hur;2;151;13;20.75
hur;2;152;13;20.93448275862069
hur;2;152;121;85.855
hur;2;179;55;36.61111111111112
hur;2;180;55;37.93333333333333
hur;2;225;143;29.45833333333333
hur;2;225;151;27.475
plev;2;129;99;1023.81
plev;2;137;185;962.4008333333333
plev;2;139;74;1020.7641666666668
plev;2;152;121;1023.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.504677520168378
wsx;2;129;99;-0.8159449347950374
wsx;2;137;185;0.1905857782713939
wsy;2;24;51;-2.1494014717786145
wsy;2;129;99;1.10822162170207
wsy;2;137;185;2.3452533034240504
globalrad;2;129;99;191.52916666666667
globalrad;2;137;185;288.915
globalrad;2;139;74;135.57416666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
