op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;71.26181818181819
mcpm10;2;57;35;66.11
mcpm10;2;62;84;24.324827586206894
mcpm10;2;63;84;25.695
mcpm10;2;73;43;92.42909090909092
mcpm10;2;73;44;92.54
mcpm10;2;74;123;28.664166666666663
mcpm10;2;94;191;24.47222222222222
mcpm10;2;95;191;29.23333333333333
mcpm10;2;116;31;37.46083333333333
mcpm10;2;116;122;29.0125
mcpm10;2;117;69;34.465
mcpm10;2;118;69;29.18
mcpm10;2;118;112;25.4
mcpm10;2;118;113;23.324
mcpm10;2;119;112;23.73
mcpm10;2;119;113;24.486666666666668
mcpm10;2;131;102;30.140833333333333
mcpm10;2;132;148;32.45545454545454
mcpm10;2;132;149;35.71
mcpm10;2;137;181;27.25454545454545
mcpm10;2;138;181;27.35
mcpm10;2;139;75;53.74
mcpm10;2;139;97;26.04083333333333
mcpm10;2;148;209;17.7225
mcpm10;2;152;13;26.15483333333333
mcpm10;2;153;120;31.71888888888889
mcpm10;2;154;120;30.27
mcpm10;2;154;121;29.795
mcpm10;2;179;55;43.35833333333333
mcpm10;2;225;143;40.81583333333333
mcpm2p5;2;57;34;65.50090909090909
mcpm2p5;2;57;35;63.31
mcpm2p5;2;62;84;21.549310344827585
mcpm2p5;2;63;84;22.175
mcpm2p5;2;73;43;82.83272727272727
mcpm2p5;2;73;44;83.88
mcpm2p5;2;74;123;23.95583333333333
mcpm2p5;2;94;191;21.482222222222223
mcpm2p5;2;95;191;24.33666666666667
mcpm2p5;2;116;31;32.16916666666666
mcpm2p5;2;116;122;26.34083333333333
mcpm2p5;2;117;69;28.625
mcpm2p5;2;118;69;26.33125
mcpm2p5;2;118;112;22.62
mcpm2p5;2;118;113;21.912
mcpm2p5;2;119;112;22.286666666666665
mcpm2p5;2;119;113;22.706666666666667
mcpm2p5;2;131;102;27.33833333333333
mcpm2p5;2;132;148;30.00272727272727
mcpm2p5;2;132;149;31.02
mcpm2p5;2;137;181;26.485454545454544
mcpm2p5;2;138;181;26.21
mcpm2p5;2;139;75;49.85666666666666
mcpm2p5;2;139;97;24.410833333333333
mcpm2p5;2;148;209;17.214166666666667
mcpm2p5;2;152;13;22.0625
mcpm2p5;2;153;120;28.571111111111108
mcpm2p5;2;154;120;29.41
mcpm2p5;2;154;121;28.315
mcpm2p5;2;179;55;39.42
mcpm2p5;2;225;143;39.47916666666666
ta;2;24;51;4.92
ta;2;57;34;0.3545454545454545
ta;2;57;35;-0.1
ta;2;62;84;0.1844827586206896
ta;2;63;84;-0.1
ta;2;73;43;0.6454545454545454
ta;2;73;44;1.2
ta;2;74;123;1.0333333333333334
ta;2;94;191;0.7888888888888889
ta;2;95;191;0.5666666666666667
ta;2;116;31;0.75
ta;2;116;122;1.1583333333333334
ta;2;117;69;-1.125
ta;2;118;69;-0.9
ta;2;118;112;-1.1
ta;2;118;113;-0.86
ta;2;119;112;-1.0333333333333334
ta;2;119;113;-1.1666666666666667
ta;2;129;99;-2.8441666666666667
ta;2;131;102;0.6
ta;2;132;148;0.6727272727272727
ta;2;132;149;1.0
ta;2;137;181;0.7181818181818183
ta;2;137;185;-0.2633333333333333
ta;2;138;181;1.0
ta;2;139;74;-2.4916666666666667
ta;2;139;75;2.0333333333333337
ta;2;139;97;2.841666666666667
ta;2;148;209;0.0083333333333333
ta;2;152;13;0.5433333333333333
ta;2;153;120;1.788888888888889
ta;2;154;120;1.9
ta;2;154;121;1.75
ta;2;179;55;-0.0583333333333333
ta;2;225;143;2.1333333333333333
hur;2;57;34;77.9090909090909
hur;2;57;35;77.9
hur;2;62;84;37.33620689655172
hur;2;63;84;37.650000000000006
hur;2;73;43;38.44545454545455
hur;2;73;44;38.4
hur;2;74;123;33.38333333333333
hur;2;94;191;36.86666666666667
hur;2;95;191;38.2
hur;2;116;31;38.53333333333333
hur;2;116;122;35.61666666666667
hur;2;117;69;41.975
hur;2;118;69;40.3875
hur;2;118;112;43.2
hur;2;118;113;41.9
hur;2;119;112;42.333333333333336
hur;2;119;113;42.86666666666667
hur;2;129;99;99.99
hur;2;131;102;38.925
hur;2;132;148;38.40909090909091
hur;2;132;149;38.3
hur;2;137;181;39.71818181818182
hur;2;137;185;80.205
hur;2;138;181;39.6
hur;2;139;74;95.7575
hur;2;139;75;38.94166666666667
hur;2;139;97;31.775
hur;2;148;209;40.15833333333333
hur;2;152;13;34.48166666666667
hur;2;153;120;38.82222222222222
hur;2;154;120;38.0
hur;2;154;121;38.45
hur;2;179;55;39.81666666666667
hur;2;225;143;37.06666666666667
plev;2;129;99;1027.4591666666668
plev;2;137;185;965.0491666666668
plev;2;139;74;1022.9616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1349848120462859
wsx;2;129;99;2.593646689296667
wsx;2;137;185;3.1221022841330512
wsy;2;24;51;-0.861994982883792
wsy;2;129;99;-2.987858494550143
wsy;2;137;185;-2.482928890329612
globalrad;2;129;99;72.54583333333333
globalrad;2;137;185;85.3825
globalrad;2;139;74;47.278333333333336
s_label_0;3;148;209;37.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;41.0
