op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.664811320754715
mcpm10;1;108;107;21.86078431372549
mcpm10;1;109;84;27.16067307692308
mcpm10;1;114;117;28.61691588785047
mcpm10;1;115;84;16.308761904761905
mcpm10;1;129;104;16.730666666666668
mcpm10;1;137;75;17.866071428571427
mcpm10;1;137;83;1.4272988505747126
mcpm10;1;138;84;23.966857142857144
mcpm10;1;138;182;16.510242269937923
mcpm10;1;143;189;18.99271028037383
mcpm10;1;146;97;27.34591836734694
mcpm10;1;146;103;17.51295238095238
mcpm10;1;154;195;23.39111111111111
mcpm10;1;155;114;16.098259278350515
mcpm10;1;161;235;21.998181818181816
mcpm10;1;217;149;4.635566037735849
mcpm10;1;222;68;2.0422680412371133
mcpm10;1;245;116;39.643689320388354
mcpm10;2;118;68;5.558333333333334
mcpm10;2;118;112;15.0025
mcpm10;2;118;113;15.087567567567568
mcpm10;2;118;114;13.79
mcpm10;2;119;113;15.235882352941177
mcpm10;2;131;102;3.0583333333333336
mcpm10;2;133;86;4.091666666666667
mcpm10;2;135;97;14.74
mcpm10;2;135;179;6.6
mcpm10;2;136;96;15.521818181818183
mcpm10;2;136;181;6.7
mcpm10;2;137;177;6.3
mcpm10;2;137;179;7.4
mcpm10;2;137;180;6.0
mcpm10;2;137;181;10.038
mcpm10;2;137;182;11.615714285714287
mcpm10;2;138;181;6.85
mcpm10;2;139;180;7.1
mcpm10;2;141;182;6.8
mcpm10;2;145;124;15.029166666666669
mcpm10;2;148;209;4.133333333333334
mcpm10;2;150;11;4.4
mcpm10;2;151;12;3.975
mcpm10;2;151;13;2.3
mcpm10;2;152;12;1.3
mcpm10;2;152;13;2.06
mcpm10;2;153;120;12.242333333333336
mcpm10;2;179;55;14.905833333333334
mcpm10;2;225;150;24.857142857142858
mcpm10;2;225;151;24.46
mcpm10;2;226;142;7.225
mcpm10;3;137;182;9.55
mcpm10;3;138;181;10.928571428571429
mcpm10;3;138;182;9.8
mcpm10;3;139;75;11.725
mcpm10;3;153;120;12.066666666666668
mcpm2p5;1;75;125;21.81981132075472
mcpm2p5;1;108;107;14.075
mcpm2p5;1;109;84;19.65240384615385
mcpm2p5;1;114;117;14.929906542056075
mcpm2p5;1;115;84;14.245714285714286
mcpm2p5;1;129;104;13.684952380952382
mcpm2p5;1;137;75;16.43579881656805
mcpm2p5;1;137;83;0.8577586206896551
mcpm2p5;1;138;84;14.570190476190476
mcpm2p5;1;138;182;13.718203867715497
mcpm2p5;1;143;189;14.551214953271028
mcpm2p5;1;146;97;17.52285714285714
mcpm2p5;1;146;103;13.615904761904762
mcpm2p5;1;154;195;18.160185185185185
mcpm2p5;1;155;114;14.265011340206186
mcpm2p5;1;161;235;17.786363636363635
mcpm2p5;1;217;149;3.875754716981132
mcpm2p5;1;222;68;2.0422680412371133
mcpm2p5;1;245;116;35.092233009708735
mcpm2p5;2;118;68;3.083333333333333
mcpm2p5;2;118;112;14.945
mcpm2p5;2;118;113;14.315526315789477
mcpm2p5;2;118;114;13.79
mcpm2p5;2;119;113;14.728235294117647
mcpm2p5;2;131;102;2.3666666666666667
mcpm2p5;2;133;86;3.091666666666667
mcpm2p5;2;135;97;14.69
mcpm2p5;2;135;179;5.3
mcpm2p5;2;136;96;15.069090909090908
mcpm2p5;2;136;181;5.4
mcpm2p5;2;137;177;4.9
mcpm2p5;2;137;179;5.2
mcpm2p5;2;137;180;4.9
mcpm2p5;2;137;181;9.120999999999999
mcpm2p5;2;137;182;9.17142857142857
mcpm2p5;2;138;181;5.05
mcpm2p5;2;139;180;4.9
mcpm2p5;2;141;182;5.0
mcpm2p5;2;145;124;13.2625
mcpm2p5;2;148;209;3.4166666666666665
mcpm2p5;2;150;11;2.4
mcpm2p5;2;151;12;2.7
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.3
mcpm2p5;2;153;120;10.661404761904764
mcpm2p5;2;179;55;14.1475
mcpm2p5;2;225;150;18.74285714285714
mcpm2p5;2;225;151;18.08
mcpm2p5;2;226;142;6.2250000000000005
mcpm2p5;3;137;182;9.55
mcpm2p5;3;138;181;10.9
mcpm2p5;3;138;182;9.8
mcpm2p5;3;139;75;11.716666666666669
mcpm2p5;3;153;120;12.008333333333333
ta;1;75;125;2.7273584905660377
ta;1;108;107;2.9294117647058826
ta;1;109;84;2.385576923076923
ta;1;114;117;7.075434782608695
ta;1;115;84;2.997142857142857
ta;1;129;104;2.989523809523809
ta;1;137;75;2.46301775147929
ta;1;137;83;22.70201149425288
ta;1;138;84;3.353333333333333
ta;1;138;182;2.016323670393438
ta;1;143;189;2.7074766355140185
ta;1;146;97;2.910204081632653
ta;1;146;103;2.7333333333333334
ta;1;154;195;2.4333333333333336
ta;1;155;114;2.9545154639175264
ta;1;161;235;3.2409090909090907
ta;1;217;149;4.786792452830189
ta;1;222;68;2.0422680412371133
ta;1;245;116;2.059223300970874
ta;2;24;51;0.5108333333333334
ta;2;118;68;2.4
ta;2;118;112;21.4
ta;2;118;113;21.41351351351351
ta;2;118;114;21.4
ta;2;119;113;21.435294117647057
ta;2;129;99;1.153333333333333
ta;2;131;102;3.75
ta;2;133;86;4.275
ta;2;135;97;21.3
ta;2;135;179;4.1
ta;2;136;96;21.318181818181817
ta;2;136;181;3.8
ta;2;137;177;3.7
ta;2;137;179;4.0
ta;2;137;180;3.8
ta;2;137;181;12.55
ta;2;137;182;12.5
ta;2;137;185;1.8745833333333333
ta;2;138;181;3.85
ta;2;139;74;1.1016666666666668
ta;2;139;180;3.9
ta;2;141;182;3.9
ta;2;145;124;21.541666666666668
ta;2;148;209;4.158333333333333
ta;2;152;121;1.1241666666666668
ta;2;153;120;11.049285714285714
ta;2;179;55;21.399999999999995
ta;2;225;150;4.728571428571429
ta;2;225;151;4.32
ta;2;226;142;3.3166666666666664
ta;3;137;182;2.0
ta;3;138;181;2.0571428571428574
ta;3;138;182;2.0
ta;3;139;75;1.7833333333333334
ta;3;153;120;1.9666666666666668
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;67.35289719626168
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;45.42779066091954
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;51.18333333333334
hur;2;118;112;45.1
hur;2;118;113;46.455263157894734
hur;2;118;114;45.1
hur;2;119;113;44.976470588235294
hur;2;129;99;99.99
hur;2;131;102;52.64166666666667
hur;2;133;86;52.60833333333333
hur;2;135;97;46.0
hur;2;135;179;47.5
hur;2;136;96;45.60909090909091
hur;2;136;181;47.1
hur;2;137;177;47.2
hur;2;137;179;47.3
hur;2;137;180;47.4
hur;2;137;181;47.25
hur;2;137;182;47.171428571428564
hur;2;137;185;92.61666666666666
hur;2;138;181;47.1
hur;2;139;74;99.89916666666666
hur;2;139;180;47.4
hur;2;141;182;47.0
hur;2;145;124;43.73333333333333
hur;2;148;209;54.00833333333333
hur;2;150;11;46.5
hur;2;151;12;46.625
hur;2;151;13;47.7
hur;2;152;12;46.2
hur;2;152;13;46.88
hur;2;152;121;99.99
hur;2;153;120;54.50857142857143
hur;2;179;55;45.93333333333334
hur;2;225;150;44.9
hur;2;225;151;44.7
hur;2;226;142;51.225
hur;3;137;182;94.4
hur;3;138;181;94.3
hur;3;138;182;94.23333333333332
hur;3;139;75;96.98333333333332
hur;3;153;120;94.31666666666666
plev;1;137;75;950.1283639053254
plev;1;137;83;950.5286379310344
plev;1;138;182;949.3466092753624
plev;2;129;99;1007.9341666666666
plev;2;137;185;977.2254166666667
plev;2;139;74;1004.7375
plev;2;152;121;1008.7458333333332
plev;2;153;120;950.636666666667
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-10.612656472615932
wsx;2;129;99;-1.3013761682984393
wsx;2;137;185;-0.5634017255211219
wsx;2;152;121;-4.693201679052813
wsx;2;153;120;-2.83824842349199
wsy;2;24;51;-9.544266252131932
wsy;2;129;99;-4.859551446935
wsy;2;137;185;-6.033097892289881
wsy;2;152;121;-2.2988448527670187
wsy;2;153;120;-2.880673859801754
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
