op;Thing;Longitude;Latitude;Result
mcpm10;2;131;183;34.8
mcpm10;2;133;86;10.441666666666666
mcpm10;2;135;181;39.9
mcpm10;2;135;182;36.9
mcpm10;2;137;181;38.13333333333333
mcpm10;2;137;182;38.05
mcpm10;2;143;182;37.6
mcpm10;2;153;120;6.50879851851851
mcpm10;3;111;183;9.058333333333334
mcpm10;3;141;142;15.675
mcpm2p5;2;131;183;20.2
mcpm2p5;2;133;86;4.375
mcpm2p5;2;135;181;22.8
mcpm2p5;2;135;182;21.6
mcpm2p5;2;137;181;22.0
mcpm2p5;2;137;182;21.9
mcpm2p5;2;143;182;21.6
mcpm2p5;2;153;120;4.250397407407401
mcpm2p5;3;111;183;7.016666666666667
mcpm2p5;3;141;142;10.591666666666669
ta;2;24;51;17.9775
ta;2;129;99;17.578333333333333
ta;2;131;183;20.2
ta;2;133;86;20.891666666666666
ta;2;135;181;21.6
ta;2;135;182;20.6
ta;2;137;181;21.216666666666665
ta;2;137;182;20.95
ta;2;137;185;15.6175
ta;2;139;74;17.0775
ta;2;143;182;21.0
ta;2;152;121;16.154166666666665
ta;2;153;120;21.655555555555555
ta;3;111;183;16.825
ta;3;141;142;16.325
hur;2;129;99;63.031666666666666
hur;2;131;183;35.7
hur;2;133;86;30.95833333333333
hur;2;135;181;33.0
hur;2;135;182;35.2
hur;2;137;181;33.86666666666667
hur;2;137;182;34.55
hur;2;137;185;66.48
hur;2;139;74;64.49833333333333
hur;2;143;182;34.0
hur;2;152;121;68.85916666666667
hur;2;153;120;42.48111111111111
hur;3;111;183;65.03333333333333
hur;3;141;142;67.025
plev;2;129;99;1012.4933333333332
plev;2;137;185;983.7737500000001
plev;2;139;74;1012.455
plev;2;152;121;1014.5775
plev;2;153;120;958.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8751489167635222
wsx;2;129;99;-0.4941376039882048
wsx;2;137;185;0.4596582636603119
wsx;2;152;121;-1.6070103179201958
wsx;2;153;120;-0.4377124337711505
wsy;2;24;51;-8.993742018604308
wsy;2;129;99;-5.324369297481659
wsy;2;137;185;-4.711178787186484
wsy;2;152;121;-0.950368651050408
wsy;2;153;120;-1.7088311283804891
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
