op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;65.3103448275862
mcpm10;1;108;107;55.57982608695652
mcpm10;1;109;84;2.282758620689655
mcpm10;1;112;125;70.8698275862069
mcpm10;1;115;84;39.41387931034483
mcpm10;1;126;86;44.91086206896552
mcpm10;1;131;102;82.72775862068966
mcpm10;1;138;182;73.23537728937728
mcpm10;1;146;103;48.6015652173913
mcpm10;1;155;114;15.108638795986622
mcpm10;1;161;235;17.467522123893804
mcpm10;1;217;150;41.27641025641026
mcpm10;1;222;68;83.38931034482758
mcpm10;2;57;34;71.69666666666667
mcpm10;2;62;84;22.545087719298245
mcpm10;2;63;84;23.286666666666665
mcpm10;2;73;43;83.91916666666667
mcpm10;2;74;123;18.144166666666667
mcpm10;2;94;191;25.069166666666664
mcpm10;2;116;31;39.6375
mcpm10;2;116;121;29.5
mcpm10;2;116;122;28.762
mcpm10;2;116;123;29.46
mcpm10;2;117;69;20.26
mcpm10;2;118;69;18.645454545454545
mcpm10;2;131;102;33.461666666666666
mcpm10;2;137;181;30.950833333333332
mcpm10;2;139;75;51.73166666666666
mcpm10;2;139;97;25.840833333333336
mcpm10;2;148;209;18.0325
mcpm10;2;151;13;22.19
mcpm10;2;152;13;21.174482758620687
mcpm10;2;153;120;21.1225
mcpm10;2;179;55;46.48166666666666
mcpm10;2;199;1;48.78333333333333
mcpm10;2;200;1;48.370000000000005
mcpm10;2;224;143;28.92
mcpm10;2;225;143;28.91
mcpm10;2;225;150;18.660833333333333
mcpm2p5;1;75;125;45.42534482758621
mcpm2p5;1;108;107;29.013478260869565
mcpm2p5;1;109;84;2.282758620689655
mcpm2p5;1;112;125;56.28939655172414
mcpm2p5;1;115;84;28.596551724137928
mcpm2p5;1;126;86;34.1001724137931
mcpm2p5;1;131;102;59.930689655172415
mcpm2p5;1;138;182;45.07336752136753
mcpm2p5;1;146;103;30.399826086956523
mcpm2p5;1;155;114;13.839856187290971
mcpm2p5;1;161;235;6.268495575221239
mcpm2p5;1;217;150;24.264871794871794
mcpm2p5;1;222;68;51.49715517241379
mcpm2p5;2;57;34;71.07166666666667
mcpm2p5;2;62;84;22.159122807017543
mcpm2p5;2;63;84;22.913333333333338
mcpm2p5;2;73;43;83.26
mcpm2p5;2;74;123;17.731666666666666
mcpm2p5;2;94;191;24.79083333333333
mcpm2p5;2;116;31;39.0975
mcpm2p5;2;116;121;29.07
mcpm2p5;2;116;122;28.442
mcpm2p5;2;116;123;29.02
mcpm2p5;2;117;69;19.97
mcpm2p5;2;118;69;18.41636363636364
mcpm2p5;2;131;102;32.85166666666667
mcpm2p5;2;137;181;30.558333333333334
mcpm2p5;2;139;75;50.98916666666667
mcpm2p5;2;139;97;25.52083333333333
mcpm2p5;2;148;209;17.789166666666667
mcpm2p5;2;151;13;21.775
mcpm2p5;2;152;13;20.91568965517241
mcpm2p5;2;153;120;20.551666666666662
mcpm2p5;2;179;55;45.830000000000005
mcpm2p5;2;199;1;48.09666666666666
mcpm2p5;2;200;1;47.68333333333334
mcpm2p5;2;224;143;28.49
mcpm2p5;2;225;143;28.512727272727272
mcpm2p5;2;225;150;18.245833333333334
ta;1;75;125;2.931034482758621
ta;1;108;107;3.181739130434783
ta;1;109;84;2.282758620689655
ta;1;112;125;1.9586206896551723
ta;1;115;84;3.236206896551724
ta;1;126;86;3.2724137931034485
ta;1;131;102;2.7823275862068964
ta;1;138;182;0.9172836052836054
ta;1;146;103;3.0269565217391308
ta;1;155;114;3.0707692307692307
ta;1;161;235;2.653982300884956
ta;1;212;125;1.8444444444444448
ta;1;217;150;6.027350427350428
ta;1;222;68;2.36551724137931
ta;2;24;51;1.2
ta;2;57;34;3.15
ta;2;62;84;2.5894736842105264
ta;2;63;84;2.6333333333333333
ta;2;73;43;3.4333333333333336
ta;2;74;123;3.225
ta;2;94;191;2.7916666666666665
ta;2;116;31;3.1833333333333336
ta;2;116;121;3.9
ta;2;116;122;3.770000000000001
ta;2;116;123;3.9
ta;2;117;69;1.2
ta;2;118;69;1.0181818181818183
ta;2;129;99;1.0916666666666668
ta;2;131;102;2.983333333333333
ta;2;137;181;3.083333333333333
ta;2;137;185;1.96
ta;2;139;74;1.37
ta;2;139;75;3.908333333333333
ta;2;139;97;6.425
ta;2;148;209;1.6666666666666667
ta;2;151;13;2.95
ta;2;152;13;2.8120689655172413
ta;2;152;121;1.0575
ta;2;153;120;4.325
ta;2;179;55;2.833333333333333
ta;2;199;1;3.211111111111111
ta;2;200;1;3.1333333333333333
ta;2;224;143;4.2
ta;2;225;143;4.245454545454546
ta;2;225;150;3.458333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
