op;Thing;Longitude;Latitude;Result
mcpm10;0;108;117;0.495986759663
mcpm10;0;108;118;1.638109385968
mcpm10;0;108;119;1.65278502181175
mcpm10;0;108;120;0.3013330250976667
mcpm10;0;108;121;0.5279742976026667
mcpm10;0;108;122;1.3748928904523332
mcpm10;0;109;109;0.592510968447
mcpm10;0;109;110;1.378399173417
mcpm10;0;109;111;0.9597076674293332
mcpm10;0;109;116;1.1027817825476334
mcpm10;0;109;117;1.5672691464445
mcpm10;0;109;123;1.3119930426266666
mcpm10;0;109;124;0.9906175335243332
mcpm10;0;109;125;0.4696767628195
mcpm10;0;109;126;1.080367356539
mcpm10;0;110;112;1.03774618357375
mcpm10;0;110;113;0.9804679835218124
mcpm10;0;110;115;0.7445986916606667
mcpm10;0;110;124;0.7505565434705
mcpm10;0;110;125;0.947060644627
mcpm10;0;110;127;1.1127869089453333
mcpm10;0;111;113;1.7439584334700002
mcpm10;0;111;114;1.1205757061656667
mcpm10;0;111;115;0.916116893291
mcpm10;0;111;127;1.07058647274875
mcpm10;0;112;114;0.8061674286916667
mcpm10;0;112;127;0.404189616442
mcpm10;0;112;128;56.74945771712
mcpm10;0;113;128;8.139466444663666
mcpm10;0;114;128;3.6488458445939584
mcpm10;0;114;129;5.054146191108124
mcpm10;0;114;130;4.7550501301905
mcpm10;0;114;131;1.10093242675025
mcpm10;0;114;132;4.441675482688639
mcpm10;0;115;133;50.88235481579667
mcpm10;0;115;134;15.729263539130333
mcpm10;0;115;135;1.0616346597656667
mcpm10;0;115;136;1.9976682563633332
mcpm10;0;115;137;0.5026542246343334
mcpm10;0;115;138;10.9932357072795
mcpm10;0;115;139;3.2265514532716666
mcpm10;0;115;140;1.567040085795
mcpm10;0;115;141;14.51007449629
mcpm10;0;115;142;11.7404402271045
mcpm10;0;115;143;1.5333084464063331
mcpm10;0;115;144;1.3790303170675
mcpm10;0;115;145;1.1438441177199998
mcpm10;0;115;146;3.3191135724400005
mcpm10;0;115;147;0.9183789491665
mcpm10;0;115;148;1.148014128207
mcpm10;0;115;149;1.2135104536993333
mcpm10;0;115;150;1.374711588026
mcpm10;0;115;151;0.4339484373726667
mcpm10;0;115;152;0.823163554071
mcpm10;0;115;153;0.8833509683596668
mcpm10;0;115;154;0.365301231543
mcpm10;0;115;155;2.594996330637467
mcpm10;0;115;156;0.8345307062076667
mcpm10;0;115;157;0.7215180397033333
mcpm10;0;115;158;0.7968025952595
mcpm10;0;115;159;7.63572774828225
mcpm10;0;115;160;1.76746857166
mcpm10;0;116;160;1.66806207597175
mcpm10;0;117;160;0.437934577465
mcpm10;0;117;161;0.76274055242425
mcpm10;0;118;161;1.6320699155316667
mcpm10;0;119;161;0.7464205697167501
mcpm10;0;120;160;3.5757142379764253
mcpm10;0;121;160;33.540891259926255
mcpm10;0;122;160;18.215658426305
mcpm10;0;123;160;45.554345488555
mcpm10;0;123;161;1.831100404261
mcpm10;0;124;161;2.67882633209
mcpm10;0;125;161;16.216282844535
mcpm10;0;125;162;2.77401661873
mcpm10;0;126;162;7.6133290007715
mcpm10;0;127;162;24.2481812238755
mcpm10;0;127;163;32.936639457919
mcpm10;0;128;163;0.63849305361525
mcpm10;0;129;163;0.4321027547125
mcpm10;0;130;163;6.41014671326
mcpm10;0;130;164;2.88187621533825
mcpm10;0;131;165;1.7954611082866665
mcpm10;0;131;166;2.63130685687
mcpm10;0;131;167;0.83067047596
mcpm10;0;131;170;0.7460736533013334
mcpm10;0;131;171;0.29680674523125
mcpm10;0;131;172;2.622959037621333
mcpm10;0;131;173;0.9050522390759748
mcpm10;0;131;174;1.1269316673273333
mcpm10;0;131;175;9.450772066905
mcpm10;0;131;176;1.447057893500025
mcpm10;0;131;177;1.0992274552581
mcpm10;0;131;178;1.535968045395
mcpm10;0;131;179;1.5779844164838
mcpm10;0;132;167;13.84583133458
mcpm10;0;132;168;1.6523581556966247
mcpm10;0;132;169;0.5158027336
mcpm10;0;132;179;1.17873356491175
mcpm10;0;133;168;115.061180115
mcpm10;0;133;179;5.1807772293675
mcpm10;0;134;179;2.17550026377
mcpm10;0;134;180;0.391527563334
mcpm10;0;135;180;2.30892984569025
mcpm10;0;136;180;8.633707523333333
mcpm10;0;137;179;0.812316298485
mcpm10;0;137;180;0.8967184027039999
mcpm10;0;137;181;0.476635098457
mcpm10;0;138;96;0.4800823569303999
mcpm10;0;138;97;1.060311853885333
mcpm10;0;138;98;18.829290866845
mcpm10;0;138;99;1.15915286541
mcpm10;0;138;109;0.478731185198
mcpm10;0;138;110;0.6240071604646668
mcpm10;0;138;111;1.1612887581203333
mcpm10;0;138;112;3.160488044222667
mcpm10;0;138;113;0.4737561245746667
mcpm10;0;138;114;0.929328549653
mcpm10;0;138;115;0.3712271183729999
mcpm10;0;138;180;0.4419746771455
mcpm10;0;138;181;0.5074607589175556
mcpm10;0;138;182;0.76546651745855
mcpm10;0;139;97;0.53172272257525
mcpm10;0;139;98;0.599764853716
mcpm10;0;139;99;1.265750348565
mcpm10;0;139;100;8.751792112971666
mcpm10;0;139;101;0.1234337836503499
mcpm10;0;139;102;0.129672486335
mcpm10;0;139;109;0.21209248714175
mcpm10;0;139;115;0.36613404005775
mcpm10;0;139;180;0.7353085801002499
mcpm10;0;139;181;1.1737378885333334
mcpm10;0;139;182;0.320632729679375
mcpm10;0;139;183;5.205948571366
mcpm10;0;139;185;0.0889162272215
mcpm10;0;140;98;1.1187967807065
mcpm10;0;140;99;0.5816016892583333
mcpm10;0;140;103;1.84976638853575
mcpm10;0;140;104;0.5468837370473333
mcpm10;0;140;105;0.8446203221879999
mcpm10;0;140;106;0.450491771102
mcpm10;0;140;108;0.6855803728105
mcpm10;0;140;109;1.9313339460654
mcpm10;0;140;115;0.221138279885
mcpm10;0;140;176;4.268517480787333
mcpm10;0;140;177;0.687621295452
mcpm10;0;140;178;0.591602126757
mcpm10;0;140;179;1.012713730335
mcpm10;0;140;187;0.771797418594
mcpm10;0;141;99;0.527692556381
