op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.481037735849055
mcpm10;1;112;125;17.22752380952381
mcpm10;1;120;66;16.774787535410766
mcpm10;1;129;104;23.411926605504583
mcpm10;1;137;23;19.124077669902917
mcpm10;1;137;91;15.537604456824512
mcpm10;1;138;84;18.57447619047619
mcpm10;1;138;182;16.210522094425396
mcpm10;1;141;87;19.302115384615384
mcpm10;1;142;194;14.068857142857144
mcpm10;1;146;97;19.048380952380956
mcpm10;1;146;103;18.347238095238097
mcpm10;1;155;114;15.108380952380953
mcpm10;1;161;235;15.902830188679246
mcpm10;1;217;150;10.350467289719626
mcpm10;1;222;68;20.121747572815533
mcpm10;2;118;68;32.86666666666667
mcpm10;2;118;112;11.56
mcpm10;2;118;113;14.542978723404255
mcpm10;2;118;114;14.055
mcpm10;2;119;112;15.08
mcpm10;2;119;113;14.638571428571428
mcpm10;2;135;183;7.6
mcpm10;2;136;182;7.2
mcpm10;2;136;183;7.4
mcpm10;2;137;181;7.3
mcpm10;2;137;182;7.25
mcpm10;2;137;183;7.9
mcpm10;2;138;181;7.5
mcpm10;2;139;75;16.580833333333334
mcpm10;2;140;181;7.7
mcpm10;2;144;117;19.44333333333333
mcpm10;2;144;118;17.153333333333332
mcpm10;2;145;117;19.236666666666668
mcpm10;2;145;124;18.51833333333333
mcpm10;2;148;209;9.225
mcpm10;2;151;12;25.2
mcpm10;2;151;13;25.875
mcpm10;2;152;12;27.65
mcpm10;2;152;13;27.5
mcpm10;2;153;119;13.693000000000001
mcpm10;2;153;120;21.548513257575756
mcpm10;2;153;121;19.1875
mcpm10;2;179;55;16.964166666666667
mcpm10;3;139;75;21.60833333333333
mcpm10;3;153;119;24.6
mcpm10;3;153;120;24.96
mcpm2p5;1;108;107;10.379622641509432
mcpm2p5;1;112;125;14.53447619047619
mcpm2p5;1;120;66;15.022662889518411
mcpm2p5;1;129;104;23.411926605504583
mcpm2p5;1;137;23;13.099514563106796
mcpm2p5;1;137;91;13.41142061281337
mcpm2p5;1;138;84;12.405142857142856
mcpm2p5;1;138;182;13.842591597987973
mcpm2p5;1;141;87;13.306923076923075
mcpm2p5;1;142;194;10.721333333333334
mcpm2p5;1;146;97;12.553523809523808
mcpm2p5;1;146;103;13.810095238095238
mcpm2p5;1;155;114;12.254333333333332
mcpm2p5;1;161;235;12.119622641509434
mcpm2p5;1;217;150;7.495514018691589
mcpm2p5;1;222;68;16.663300970873784
mcpm2p5;2;118;68;23.366666666666664
mcpm2p5;2;118;112;6.460000000000001
mcpm2p5;2;118;113;7.244893617021276
mcpm2p5;2;118;114;6.765
mcpm2p5;2;119;112;7.13
mcpm2p5;2;119;113;7.095714285714286
mcpm2p5;2;135;183;7.6
mcpm2p5;2;136;182;7.2
mcpm2p5;2;136;183;7.4
mcpm2p5;2;137;181;7.3
mcpm2p5;2;137;182;7.25
mcpm2p5;2;137;183;7.9
mcpm2p5;2;138;181;7.5
mcpm2p5;2;139;75;8.743333333333334
mcpm2p5;2;140;181;7.7
mcpm2p5;2;144;117;8.906666666666666
mcpm2p5;2;144;118;8.513333333333334
mcpm2p5;2;145;117;8.686666666666667
mcpm2p5;2;145;124;9.003333333333334
mcpm2p5;2;148;209;9.225
mcpm2p5;2;151;12;21.4
mcpm2p5;2;151;13;21.25
mcpm2p5;2;152;12;20.75
mcpm2p5;2;152;13;20.8
mcpm2p5;2;153;119;9.17
mcpm2p5;2;153;120;11.562643398268397
mcpm2p5;2;153;121;9.995
mcpm2p5;2;179;55;8.514166666666666
mcpm2p5;3;139;75;16.675
mcpm2p5;3;153;119;18.8
mcpm2p5;3;153;120;18.72
ta;1;108;107;22.887735849056604
ta;1;112;125;22.59904761904762
ta;1;120;66;27.077818696883853
ta;1;129;104;23.411926605504583
ta;1;137;23;22.146601941747573
ta;1;137;91;26.060194986072425
ta;1;138;84;23.728571428571428
ta;1;138;182;20.284654192912285
ta;1;141;87;24.243269230769236
ta;1;142;194;22.525714285714283
ta;1;146;97;24.11714285714286
ta;1;146;103;22.586666666666662
ta;1;155;114;22.578095238095237
ta;1;161;235;21.85
ta;1;217;150;26.89626168224299
ta;1;222;68;20.145631067961165
ta;2;24;51;22.81
ta;2;118;68;23.78333333333333
ta;2;118;112;29.433333333333334
ta;2;118;113;29.3
ta;2;118;114;29.45
ta;2;119;112;29.5
ta;2;119;113;29.357142857142858
ta;2;129;99;22.6725
ta;2;135;183;25.4
ta;2;136;182;25.450000000000003
ta;2;136;183;25.6
ta;2;137;181;25.6
ta;2;137;182;25.1
ta;2;137;183;25.3
ta;2;137;185;20.273333333333333
ta;2;138;181;25.766666666666666
ta;2;139;74;22.425833333333333
ta;2;139;75;29.23333333333333
ta;2;140;181;24.7
ta;2;144;117;29.8
ta;2;144;118;29.816666666666663
ta;2;145;117;29.933333333333334
ta;2;145;124;30.383333333333336
ta;2;148;209;24.525
ta;2;151;12;25.6
ta;2;151;13;25.3
ta;2;152;12;25.3
ta;2;152;13;25.5
ta;2;152;121;21.290000000000003
ta;2;153;119;28.939999999999998
ta;2;153;120;25.682544642857145
ta;2;153;121;28.9
ta;2;179;55;29.33333333333333
ta;3;139;75;21.7
ta;3;153;119;22.0
ta;3;153;120;22.18
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;55.99235067988669
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;58.30965490250696
