op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.946603773584906
mcpm10;1;112;125;5.938761904761905
mcpm10;1;120;66;5.104177739471857
mcpm10;1;129;104;5.3431132075471695
mcpm10;1;137;75;5.920056497175141
mcpm10;1;137;91;5.906162464985995
mcpm10;1;138;84;7.102547169811321
mcpm10;1;138;182;13.217955591343522
mcpm10;1;141;87;4.568653846153846
mcpm10;1;141;94;6.814285714285714
mcpm10;1;142;194;5.781792452830189
mcpm10;1;146;97;8.621714285714285
mcpm10;1;146;103;6.49752380952381
mcpm10;1;155;114;5.555285714285715
mcpm10;1;161;235;6.942924528301887
mcpm10;2;118;68;21.45
mcpm10;2;118;113;10.838888888888889
mcpm10;2;119;112;11.036666666666669
mcpm10;2;119;113;11.389047619047618
mcpm10;2;137;181;18.005000000000003
mcpm10;2;137;182;17.145
mcpm10;2;138;180;20.05
mcpm10;2;138;181;18.33
mcpm10;2;139;75;13.965000000000002
mcpm10;2;139;180;19.7
mcpm10;2;144;117;14.65
mcpm10;2;144;118;13.46
mcpm10;2;145;117;14.45875
mcpm10;2;145;118;14.515
mcpm10;2;145;124;15.7875
mcpm10;2;148;209;23.308333333333334
mcpm10;2;152;120;10.94
mcpm10;2;153;119;31.595
mcpm10;2;153;120;22.254714285714286
mcpm10;2;153;121;13.05
mcpm10;2;154;120;32.192499999999995
mcpm10;2;179;55;13.385833333333332
mcpm10;3;139;75;8.0
mcpm10;3;153;119;8.2
mcpm10;3;153;120;7.660227272727272
mcpm2p5;1;108;107;1.711698113207547
mcpm2p5;1;112;125;2.424
mcpm2p5;1;120;66;2.3995102018079955
mcpm2p5;1;129;104;1.7770754716981132
mcpm2p5;1;137;75;2.484225352112676
mcpm2p5;1;137;91;2.346498599439776
mcpm2p5;1;138;84;2.477075471698113
mcpm2p5;1;138;182;9.708415168698311
mcpm2p5;1;141;87;1.855576923076923
mcpm2p5;1;141;94;2.7103641456582634
mcpm2p5;1;142;194;1.7445283018867923
mcpm2p5;1;146;97;3.043809523809524
mcpm2p5;1;146;103;2.749714285714286
mcpm2p5;1;155;114;2.1986190476190477
mcpm2p5;1;161;235;2.633679245283019
mcpm2p5;2;118;68;11.85
mcpm2p5;2;118;113;4.991666666666666
mcpm2p5;2;119;112;4.6066666666666665
mcpm2p5;2;119;113;5.134285714285714
mcpm2p5;2;137;181;8.275
mcpm2p5;2;137;182;8.29125
mcpm2p5;2;138;180;10.95
mcpm2p5;2;138;181;8.5175
mcpm2p5;2;139;75;6.194166666666667
mcpm2p5;2;139;180;10.7
mcpm2p5;2;144;117;5.86
mcpm2p5;2;144;118;6.64
mcpm2p5;2;145;117;6.16375
mcpm2p5;2;145;118;6.545
mcpm2p5;2;145;124;6.238333333333333
mcpm2p5;2;148;209;12.283333333333331
mcpm2p5;2;152;120;6.73
mcpm2p5;2;153;119;16.975
mcpm2p5;2;153;120;18.924530595238096
mcpm2p5;2;153;121;6.43
mcpm2p5;2;154;120;18.3475
mcpm2p5;2;179;55;5.486666666666667
mcpm2p5;3;139;75;5.325
mcpm2p5;3;153;119;5.6
mcpm2p5;3;153;120;5.3875
ta;1;108;107;35.5377358490566
ta;1;112;125;27.49904761904762
ta;1;120;66;26.386896247135216
ta;1;129;104;32.67075471698113
ta;1;137;75;22.923915492957747
ta;1;137;91;26.53333333333333
ta;1;138;84;25.599056603773583
ta;1;138;182;22.47904616568488
ta;1;141;87;26.588461538461537
ta;1;141;94;26.36201680672269
ta;1;142;194;30.14245283018868
ta;1;146;97;23.982857142857146
ta;1;146;103;34.15714285714286
ta;1;155;114;29.43952380952381
ta;1;161;235;24.711320754716983
ta;2;24;51;23.791666666666668
ta;2;118;68;24.508333333333336
ta;2;118;113;29.977777777777774
ta;2;119;112;29.7
ta;2;119;113;29.8
ta;2;129;99;23.96666666666667
ta;2;137;181;27.458333333333336
ta;2;137;182;27.8125
ta;2;137;185;26.66583333333333
ta;2;138;180;26.5
ta;2;138;181;28.03333333333333
ta;2;139;74;25.7475
ta;2;139;75;29.84166666666667
ta;2;139;180;26.4
ta;2;144;117;29.6
ta;2;144;118;29.2
ta;2;145;117;29.4875
ta;2;145;118;29.45
ta;2;145;124;29.416666666666668
ta;2;148;209;30.85833333333333
ta;2;152;120;29.9
ta;2;152;121;23.9425
ta;2;153;119;28.549999999999997
ta;2;153;120;27.85443452380952
ta;2;153;121;30.4
ta;2;154;120;27.07
ta;2;179;55;32.88333333333333
ta;3;139;75;24.34166666666667
ta;3;153;119;24.1
ta;3;153;120;25.351893939393936
hur;1;108;107;47.24433962264151
hur;1;112;125;96.14095238095236
hur;1;120;66;49.88698550296823
hur;1;129;104;63.2254716981132
hur;1;137;75;62.907020281690144
hur;1;137;91;45.98354361344537
hur;1;138;84;99.64433962264152
hur;1;138;182;91.67687812145968
hur;1;141;87;99.31346153846154
hur;1;141;94;48.94945145658264
hur;1;142;194;75.59528301886793
hur;1;146;97;99.9
hur;1;146;103;53.61809523809524
hur;1;155;114;78.03095238095239
hur;1;161;235;99.90000000000002
hur;2;118;68;39.50833333333333
hur;2;118;113;29.16388888888889
hur;2;119;112;29.8
hur;2;119;113;29.59523809523809
hur;2;129;99;59.885
hur;2;137;181;36.61666666666666
hur;2;137;182;36.7375
hur;2;137;185;48.15166666666667
hur;2;138;180;38.05
hur;2;138;181;36.233333333333334
hur;2;139;74;59.07666666666666
hur;2;139;75;30.741666666666664
hur;2;139;180;37.1
hur;2;144;117;30.2
hur;2;144;118;31.6
hur;2;145;117;30.8625
hur;2;145;118;30.9
hur;2;145;124;31.125
hur;2;148;209;27.175
hur;2;152;120;65.7
hur;2;152;121;57.41916666666666
hur;2;153;119;32.05
hur;2;153;120;35.54181547619047
hur;2;153;121;28.4
hur;2;154;120;34.22
hur;2;179;55;20.183333333333334
hur;3;139;75;56.01666666666667
hur;3;153;119;56.8
hur;3;153;120;50.932196969696975
plev;1;120;66;962.8583701951236
plev;1;137;75;961.7459385915494
