op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;23.200000000000003
mcpm2p5;2;137;181;15.1675
mcpm2p5;2;137;182;15.61
mcpm2p5;2;138;179;23.5
mcpm2p5;2;138;180;23.9
mcpm2p5;2;138;181;6.3275
mcpm2p5;2;138;182;5.77
mcpm2p5;2;139;97;6.793333333333333
mcpm2p5;2;144;117;8.035
mcpm2p5;2;145;117;9.034
mcpm2p5;2;145;124;6.094166666666666
mcpm2p5;2;148;209;4.046666666666667
mcpm2p5;2;152;12;44.93333333333334
mcpm2p5;2;152;13;43.87777777777777
mcpm2p5;2;153;120;29.507916666666674
mcpm2p5;2;154;120;18.433333333333334
mcpm2p5;2;179;55;8.13
mcpm2p5;2;198;85;41.225
mcpm2p5;2;199;1;9.355
mcpm2p5;2;225;150;4.27
mcpm2p5;2;225;151;4.07
mcpm2p5;3;136;181;10.7
mcpm2p5;3;137;181;9.7
mcpm2p5;3;137;182;9.977777777777778
mcpm2p5;3;138;181;8.8
mcpm2p5;3;139;75;14.7
mcpm2p5;3;139;76;12.236363636363636
mcpm2p5;3;144;124;14.666666666666666
mcpm2p5;3;153;119;13.516666666666666
mcpm2p5;3;153;120;10.575
ta;1;75;125;19.811111111111117
ta;1;109;84;19.42758620689655
ta;1;112;125;21.107692307692307
ta;1;115;84;17.345762711864406
ta;1;138;84;19.83879310344828
ta;1;138;182;17.364903463203465
ta;1;139;97;18.65258620689655
ta;1;141;95;29.803296703296706
ta;1;143;189;5.108347826086957
ta;1;146;97;18.96206896551724
ta;1;146;103;30.212820512820517
ta;1;154;195;20.745689655172413
ta;1;155;114;23.375862332112334
ta;1;161;235;18.994871794871795
ta;1;212;125;21.96837606837607
ta;1;217;150;22.61965811965812
ta;1;222;68;25.635042735042735
ta;2;24;51;18.761666666666667
ta;2;57;34;24.566666666666663
ta;2;73;43;16.811111111111114
ta;2;73;123;31.675
ta;2;94;191;23.4
ta;2;95;191;24.05454545454546
ta;2;116;122;23.433333333333334
ta;2;118;69;17.275000000000002
ta;2;118;113;17.924999999999997
ta;2;129;99;20.055833333333336
ta;2;131;101;22.4
ta;2;131;102;21.945454545454545
ta;2;131;148;19.928571428571427
ta;2;132;148;18.9
ta;2;133;86;23.12222222222222
ta;2;133;87;22.766666666666666
ta;2;136;96;21.65
ta;2;136;97;19.525
ta;2;136;180;19.6
ta;2;136;181;20.2
ta;2;136;183;20.4
ta;2;137;180;19.9
ta;2;137;181;20.025
ta;2;137;182;20.5
ta;2;137;185;20.96333333333333
ta;2;138;179;20.6
ta;2;138;180;20.7
ta;2;138;181;19.2125
ta;2;138;182;19.6
ta;2;139;74;20.644166666666667
ta;2;139;97;20.541666666666668
ta;2;144;117;20.1
ta;2;145;117;18.98
ta;2;145;124;18.141666666666666
ta;2;148;209;21.258333333333333
ta;2;152;12;28.4
ta;2;152;13;27.25555555555556
ta;2;152;121;21.56583333333333
ta;2;153;120;20.3575
ta;2;154;120;19.125
ta;2;179;55;23.85
ta;2;198;85;24.23333333333333
ta;2;199;1;21.85
ta;2;225;150;26.1
ta;2;225;151;26.725
ta;3;136;181;17.8
ta;3;137;181;18.0
ta;3;137;182;17.155555555555555
ta;3;138;181;18.0
ta;3;139;75;17.4
ta;3;139;76;19.063636363636363
ta;3;153;119;21.791666666666668
ta;3;153;120;20.770833333333336
hur;1;75;125;91.7982905982906
hur;1;109;84;89.14913793103447
hur;1;112;125;82.6931623931624
hur;1;115;84;90.48305084745763
hur;1;138;84;88.90948275862068
hur;1;138;182;52.724560307240054
hur;1;139;97;99.9
hur;1;141;95;60.49010989010989
hur;1;143;189;5.108347826086957
hur;1;146;97;99.9
hur;1;146;103;43.305128205128206
hur;1;154;195;72.84051724137932
hur;1;155;114;73.80897435897437
hur;1;161;235;99.9
hur;1;212;125;89.35811965811965
hur;1;217;150;44.876068376068375
hur;1;222;68;65.05128205128206
hur;2;57;34;15.708333333333334
hur;2;73;43;32.51111111111111
hur;2;73;123;13.95
hur;2;94;191;13.0
hur;2;95;191;12.354545454545455
hur;2;116;122;13.75
hur;2;118;69;25.28333333333333
hur;2;118;113;25.75
hur;2;129;99;42.16666666666666
hur;2;131;101;15.8
hur;2;131;102;15.836363636363636
hur;2;131;148;19.75714285714286
hur;2;132;148;24.9
hur;2;133;86;15.933333333333334
hur;2;133;87;16.599999999999998
hur;2;136;96;20.975
hur;2;136;97;23.8
hur;2;136;180;31.9
hur;2;136;181;31.866666666666664
hur;2;136;183;30.7
hur;2;137;180;31.25
hur;2;137;181;28.025
hur;2;137;182;27.6
hur;2;137;185;39.38875
hur;2;138;179;30.7
hur;2;138;180;30.6
hur;2;138;181;27.025
hur;2;138;182;25.2
hur;2;139;74;45.44416666666667
hur;2;139;97;20.60833333333333
hur;2;144;117;23.15
hur;2;145;117;24.43
hur;2;145;124;25.008333333333336
hur;2;148;209;18.475
hur;2;152;12;17.46666666666667
hur;2;152;13;17.322222222222223
hur;2;152;121;40.17083333333333
hur;2;153;120;34.285
hur;2;154;120;30.816666666666663
hur;2;179;55;22.116666666666664
hur;2;198;85;23.516666666666666
hur;2;199;1;19.125
hur;2;225;150;14.825
hur;2;225;151;15.7125
hur;3;136;181;45.3
hur;3;137;181;45.9
hur;3;137;182;47.888888888888886
hur;3;138;181;45.5
hur;3;139;75;45.3
hur;3;139;76;41.345454545454544
hur;3;153;119;32.05833333333333
hur;3;153;120;36.60416666666666
plev;1;138;182;966.1260034090908
plev;2;129;99;1023.4858333333332
plev;2;137;185;994.2429166666667
plev;2;139;74;1022.4475
plev;2;152;121;1026.1208333333334
plev;2;153;120;968.038333333333
plev;3;153;119;968.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5701141779731749
wsx;2;129;99;0.9811220413421768
wsx;2;137;185;2.379862526604058
wsx;2;152;121;3.4678100075538034
wsx;2;153;120;2.618743003874308
wsy;2;24;51;1.2826403240770226
wsy;2;129;99;-2.0633577312796407
wsy;2;137;185;0.14964967183332972
wsy;2;152;121;-0.9462623388176216
wsy;2;153;120;-1.296251935257716
globalrad;2;129;99;727.4958333333334
globalrad;2;137;185;833.8041666666668
globalrad;2;139;74;690.81
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
