op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.758333333333333
mcpm10;2;62;84;3.746
mcpm10;2;73;43;9.1
mcpm10;2;74;123;4.6658333333333335
mcpm10;2;94;191;0.0844444444444444
mcpm10;2;95;191;0.0766666666666666
mcpm10;2;115;122;4.6
mcpm10;2;116;31;7.189166666666666
mcpm10;2;116;122;5.08909090909091
mcpm10;2;118;69;4.5216666666666665
mcpm10;2;131;148;4.54
mcpm10;2;132;148;4.73
mcpm10;2;137;181;3.715
mcpm10;2;137;182;3.53
mcpm10;2;138;181;4.165555555555556
mcpm10;2;148;209;3.4275
mcpm10;2;151;13;4.42
mcpm10;2;152;13;3.91280701754386
mcpm10;2;153;119;6.63
mcpm10;2;153;120;4.518888888888889
mcpm10;2;154;120;5.155
mcpm10;2;225;143;8.530833333333334
mcpm10;2;225;150;2.51
mcpm10;2;225;151;3.5800000000000005
mcpm2p5;2;57;34;7.663333333333333
mcpm2p5;2;62;84;3.2616666666666663
mcpm2p5;2;73;43;8.401666666666666
mcpm2p5;2;74;123;3.4325
mcpm2p5;2;94;191;0.0844444444444444
mcpm2p5;2;95;191;0.0766666666666666
mcpm2p5;2;115;122;4.38
mcpm2p5;2;116;31;6.003333333333333
mcpm2p5;2;116;122;4.449090909090909
mcpm2p5;2;118;69;3.869166666666666
mcpm2p5;2;131;148;4.31
mcpm2p5;2;132;148;3.8145454545454553
mcpm2p5;2;137;181;3.095
mcpm2p5;2;137;182;3.37
mcpm2p5;2;138;181;3.851111111111112
mcpm2p5;2;148;209;3.0841666666666665
mcpm2p5;2;151;13;3.72
mcpm2p5;2;152;13;3.407017543859649
mcpm2p5;2;153;119;5.75
mcpm2p5;2;153;120;4.107777777777778
mcpm2p5;2;154;120;4.37
mcpm2p5;2;225;143;8.133333333333333
mcpm2p5;2;225;150;2.21
mcpm2p5;2;225;151;3.31
ta;2;24;51;13.184166666666668
ta;2;57;34;15.291666666666666
ta;2;62;84;15.034426229508195
ta;2;73;43;16.099999999999998
ta;2;74;123;15.858333333333334
ta;2;94;191;16.855555555555554
ta;2;95;191;16.966666666666665
ta;2;115;122;16.3
ta;2;116;31;15.85
ta;2;116;122;16.490909090909092
ta;2;118;69;13.916666666666666
ta;2;129;99;14.035000000000002
ta;2;131;148;15.2
ta;2;132;148;15.172727272727274
ta;2;137;181;15.9
ta;2;137;182;16.3
ta;2;137;185;12.851666666666668
ta;2;138;181;16.211111111111112
ta;2;139;74;13.895
ta;2;148;209;14.883333333333333
ta;2;151;13;15.5
ta;2;152;13;15.66206896551724
ta;2;152;121;13.9
ta;2;153;119;15.2
ta;2;153;120;14.97777777777778
ta;2;154;120;15.05
ta;2;225;143;17.099999999999998
ta;2;225;150;16.657142857142855
ta;2;225;151;17.2
hur;2;57;34;72.48333333333333
hur;2;62;84;36.58833333333334
hur;2;73;43;36.49166666666667
hur;2;74;123;34.833333333333336
hur;2;94;191;40.71111111111111
hur;2;95;191;40.56666666666667
hur;2;115;122;33.0
hur;2;116;31;36.04166666666666
hur;2;116;122;32.82727272727273
hur;2;118;69;41.175
hur;2;129;99;84.49583333333332
hur;2;131;148;38.5
hur;2;132;148;38.59090909090909
hur;2;137;181;39.1
hur;2;137;182;39.4
hur;2;137;185;86.93333333333334
hur;2;138;181;39.43333333333333
hur;2;139;74;84.33166666666666
hur;2;148;209;40.225
hur;2;151;13;36.35
hur;2;152;13;36.76491228070175
hur;2;152;121;82.835
hur;2;153;119;35.3
hur;2;153;120;35.18888888888889
hur;2;154;120;35.3
hur;2;225;143;37.2
hur;2;225;150;34.51428571428571
hur;2;225;151;34.5
plev;2;129;99;1010.8333333333334
plev;2;137;185;952.195
plev;2;139;74;1010.315
plev;2;152;121;1010.2833333333334
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0
wsx;2;24;51;-11.07852729384002
wsx;2;129;99;-1.0499683615233348
wsx;2;137;185;-3.088904476258889
wsx;2;152;121;-3.7246252816874943
wsy;2;24;51;-6.7739569593018665
wsy;2;129;99;-5.049106160301581
wsy;2;137;185;-6.318417586964991
wsy;2;152;121;-1.5942481805362094
globalrad;2;129;99;126.86333333333334
globalrad;2;137;185;30.159166666666668
globalrad;2;139;74;89.20416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
