op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.214761904761904
mcpm10;1;90;98;12.392935779816511
mcpm10;1;108;107;11.371214953271028
mcpm10;1;109;84;5.412389380530974
mcpm10;1;112;125;12.415619047619048
mcpm10;1;115;84;10.321619047619048
mcpm10;1;129;104;5.276576576576577
mcpm10;1;131;102;1.7818518518518518
mcpm10;1;137;75;10.919308357348704
mcpm10;1;138;84;16.426666666666666
mcpm10;1;138;182;7.625337198792477
mcpm10;1;139;75;3.997638888888889
mcpm10;1;139;97;11.41867924528302
mcpm10;1;141;87;3.7988732394366194
mcpm10;1;141;95;31.01066037735849
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.87766355140187
mcpm10;1;154;195;6.1
mcpm10;1;155;114;11.197350705257373
mcpm10;1;161;235;11.608584905660376
mcpm10;1;212;125;14.663981481481482
mcpm10;1;217;150;5.994909090909092
mcpm10;1;222;68;11.75952380952381
mcpm10;2;57;34;15.17
mcpm10;2;118;113;12.650816326530611
mcpm10;2;119;113;13.61818181818182
mcpm10;2;132;148;10.788333333333334
mcpm10;2;136;96;12.711428571428572
mcpm10;2;136;97;12.986
mcpm10;2;139;75;15.185833333333331
mcpm10;2;139;97;8.701666666666666
mcpm10;2;144;117;12.898571428571428
mcpm10;2;145;117;13.144
mcpm10;2;153;120;19.5925
mcpm10;2;154;120;14.119583333333335
mcpm10;2;199;1;11.905833333333334
mcpm2p5;1;75;125;10.546380952380954
mcpm2p5;1;90;98;7.983394495412845
mcpm2p5;1;108;107;7.037289719626168
mcpm2p5;1;109;84;5.412389380530974
mcpm2p5;1;112;125;8.396761904761904
mcpm2p5;1;115;84;7.470000000000001
mcpm2p5;1;129;104;5.276576576576577
mcpm2p5;1;131;102;1.0337037037037038
mcpm2p5;1;137;75;8.223342939481268
mcpm2p5;1;138;84;9.14447619047619
mcpm2p5;1;138;182;5.981181707978515
mcpm2p5;1;139;75;3.997638888888889
mcpm2p5;1;139;97;7.293679245283019
mcpm2p5;1;141;87;3.7988732394366194
mcpm2p5;1;141;95;14.55196261682243
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.596448598130841
mcpm2p5;1;154;195;6.1
mcpm2p5;1;155;114;7.731987085546804
mcpm2p5;1;161;235;7.131226415094339
mcpm2p5;1;212;125;8.664722222222222
mcpm2p5;1;217;150;3.6493636363636366
mcpm2p5;1;222;68;8.53304761904762
mcpm2p5;2;57;34;13.119166666666668
mcpm2p5;2;118;113;11.145102040816326
mcpm2p5;2;119;113;11.783636363636363
mcpm2p5;2;132;148;9.443333333333332
mcpm2p5;2;136;96;11.362857142857145
mcpm2p5;2;136;97;11.336
mcpm2p5;2;139;75;12.22
mcpm2p5;2;139;97;7.360833333333333
mcpm2p5;2;144;117;11.02
mcpm2p5;2;145;117;11.03
mcpm2p5;2;153;120;13.4725
mcpm2p5;2;154;120;11.760416666666668
mcpm2p5;2;199;1;9.7275
ta;1;75;125;5.113333333333333
ta;1;90;98;12.392935779816511
ta;1;108;107;5.623364485981309
ta;1;109;84;5.412389380530974
ta;1;112;125;6.043809523809524
ta;1;115;84;5.0095238095238095
ta;1;129;104;5.276576576576577
ta;1;131;102;1.7818518518518518
ta;1;137;75;4.715114942528736
ta;1;138;84;5.324761904761905
ta;1;138;182;4.2960316591110725
ta;1;139;75;3.997638888888889
ta;1;139;97;4.325471698113208
ta;1;141;87;3.7988732394366194
ta;1;141;95;4.579439252336448
ta;1;146;97;6.445714285714285
ta;1;146;103;4.932710280373831
ta;1;154;195;5.588461538461539
ta;1;155;114;5.342938267081883
ta;1;161;235;5.147169811320755
ta;1;212;125;5.222222222222222
