op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.883706896551724
mcpm10;1;109;84;29.442735042735045
mcpm10;1;112;125;1.8319827586206896
mcpm10;1;115;84;1.5833009708737866
mcpm10;1;126;86;1.1615517241379312
mcpm10;1;131;102;27.04718309859155
mcpm10;1;136;120;23.87372881355932
mcpm10;1;138;182;2.589853712671509
mcpm10;1;146;103;2.4257391304347826
mcpm10;1;155;114;15.385656867079282
mcpm10;1;217;150;0.5683760683760684
mcpm10;1;222;68;1.9506896551724136
mcpm10;2;57;34;5.775
mcpm10;2;62;84;3.2407142857142857
mcpm10;2;63;84;3.03
mcpm10;2;74;123;2.7258333333333336
mcpm10;2;94;191;1.95
mcpm10;2;95;191;1.8866666666666667
mcpm10;2;116;31;3.431666666666666
mcpm10;2;116;121;2.4233333333333333
mcpm10;2;116;122;2.957777777777778
mcpm10;2;117;69;4.0725
mcpm10;2;131;102;2.53
mcpm10;2;131;148;2.23
mcpm10;2;132;148;3.5450000000000004
mcpm10;2;137;181;2.5381818181818185
mcpm10;2;137;182;3.08
mcpm10;2;145;117;5.991666666666666
mcpm10;2;148;209;2.065
mcpm10;2;179;55;3.214166666666667
mcpm10;2;199;1;3.640833333333333
mcpm10;2;206;140;4.177499999999999
mcpm10;2;225;143;6.100833333333333
mcpm10;2;225;150;6.28
mcpm2p5;1;108;107;0.9171551724137932
mcpm2p5;1;109;84;29.442735042735045
mcpm2p5;1;112;125;1.2276724137931034
mcpm2p5;1;115;84;1.0895145631067962
mcpm2p5;1;126;86;0.440948275862069
mcpm2p5;1;131;102;27.04718309859155
mcpm2p5;1;136;120;23.87372881355932
mcpm2p5;1;138;182;1.7159528853914445
mcpm2p5;1;146;103;1.5290517241379311
mcpm2p5;1;155;114;15.22380341880342
mcpm2p5;1;217;150;0.3961538461538462
mcpm2p5;1;222;68;1.3035344827586208
mcpm2p5;2;57;34;4.7675
mcpm2p5;2;62;84;2.234642857142857
mcpm2p5;2;63;84;2.115
mcpm2p5;2;74;123;1.7808333333333335
mcpm2p5;2;94;191;1.3055555555555556
mcpm2p5;2;95;191;1.21
mcpm2p5;2;116;31;2.250833333333333
mcpm2p5;2;116;121;1.7699999999999998
mcpm2p5;2;116;122;2.001111111111111
mcpm2p5;2;117;69;3.5316666666666667
mcpm2p5;2;131;102;1.78
mcpm2p5;2;131;148;2.085
mcpm2p5;2;132;148;2.567
mcpm2p5;2;137;181;1.760909090909091
