op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.993636363636366
mcpm10;2;57;35;16.43
mcpm10;2;62;84;6.397241379310345
mcpm10;2;62;85;7.11
mcpm10;2;63;84;5.98
mcpm10;2;73;43;16.701666666666668
mcpm10;2;73;123;8.57
mcpm10;2;74;123;8.501999999999999
mcpm10;2;94;191;0.19375
mcpm10;2;95;191;0.1875
mcpm10;2;115;122;7.28
mcpm10;2;116;31;12.544166666666667
mcpm10;2;116;122;8.21875
mcpm10;2;116;123;7.97
mcpm10;2;118;69;6.891666666666667
mcpm10;2;131;102;8.266666666666667
mcpm10;2;132;148;10.585
mcpm10;2;137;181;10.22
mcpm10;2;137;182;9.64
mcpm10;2;138;181;10.463333333333331
mcpm10;2;138;182;9.42
mcpm10;2;144;117;14.72
mcpm10;2;148;209;6.858333333333333
mcpm10;2;152;13;6.883448275862069
mcpm10;2;179;55;8.112499999999999
mcpm10;2;225;143;18.586666666666662
mcpm10;2;225;151;8.145
mcpm2p5;2;57;34;16.01181818181818
mcpm2p5;2;57;35;15.59
mcpm2p5;2;62;84;5.344137931034482
mcpm2p5;2;62;85;5.4
mcpm2p5;2;63;84;5.39
mcpm2p5;2;73;43;15.211666666666666
mcpm2p5;2;73;123;6.8
mcpm2p5;2;74;123;7.167999999999999
mcpm2p5;2;94;191;0.19375
mcpm2p5;2;95;191;0.1875
mcpm2p5;2;115;122;6.11
mcpm2p5;2;116;31;10.9
mcpm2p5;2;116;122;6.91625
mcpm2p5;2;116;123;6.613333333333333
mcpm2p5;2;118;69;5.918333333333333
mcpm2p5;2;131;102;6.754166666666666
mcpm2p5;2;132;148;8.59
mcpm2p5;2;137;181;8.825
mcpm2p5;2;137;182;8.516666666666667
mcpm2p5;2;138;181;8.726666666666667
mcpm2p5;2;138;182;8.66
mcpm2p5;2;144;117;13.22
mcpm2p5;2;148;209;5.7375
mcpm2p5;2;152;13;5.649310344827587
mcpm2p5;2;179;55;7.010000000000001
mcpm2p5;2;225;143;17.195
mcpm2p5;2;225;151;6.600833333333334
ta;2;24;51;5.651666666666666
ta;2;57;34;7.418181818181818
ta;2;57;35;7.4
ta;2;62;84;6.622413793103449
ta;2;62;85;6.8
ta;2;63;84;6.4
ta;2;73;43;8.216666666666667
ta;2;73;123;7.4
ta;2;74;123;7.76
ta;2;94;191;7.625
ta;2;95;191;7.6
ta;2;115;122;8.8
ta;2;116;31;7.641666666666667
ta;2;116;122;8.7875
ta;2;116;123;8.633333333333333
ta;2;118;69;5.466666666666666
ta;2;129;99;5.858333333333333
ta;2;131;102;7.399999999999999
ta;2;132;148;7.066666666666666
ta;2;137;181;8.2
ta;2;137;182;8.166666666666666
ta;2;137;185;6.031666666666666
ta;2;138;181;8.25
ta;2;138;182;8.3
ta;2;139;74;6.158333333333334
ta;2;144;117;7.6
ta;2;148;209;6.516666666666667
ta;2;152;13;7.637931034482759
ta;2;152;121;5.733333333333333
ta;2;179;55;6.991666666666667
ta;2;225;143;9.383333333333333
ta;2;225;151;8.299999999999999
hur;2;57;34;77.72727272727273
hur;2;57;35;77.9
hur;2;62;84;39.52931034482759
hur;2;62;85;39.7
hur;2;63;84;39.5
hur;2;73;43;39.5
hur;2;73;123;35.0
hur;2;74;123;35.68
hur;2;94;191;47.3
hur;2;95;191;47.25
hur;2;115;122;33.3
hur;2;116;31;40.54166666666666
hur;2;116;122;33.6125
hur;2;116;123;33.43333333333334
hur;2;118;69;44.63333333333333
hur;2;129;99;89.70666666666666
hur;2;131;102;40.40833333333333
hur;2;132;148;40.6
hur;2;137;181;42.4
hur;2;137;182;42.4
hur;2;137;185;85.8125
hur;2;138;181;42.31666666666666
hur;2;138;182;42.4
hur;2;139;74;89.65666666666668
hur;2;144;117;39.1
hur;2;148;209;44.48333333333333
hur;2;152;13;39.46896551724138
hur;2;152;121;91.18333333333334
hur;2;179;55;43.34166666666667
hur;2;225;143;39.06666666666667
hur;2;225;151;39.16666666666666
plev;2;129;99;1020.4916666666668
plev;2;137;185;959.4375
plev;2;139;74;1017.7041666666664
plev;2;152;121;1020.0933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.813647174185611
wsx;2;129;99;1.8599347206376915
wsx;2;137;185;-5.021108099565304
wsx;2;152;121;-1.214091857528078
wsy;2;24;51;0.1463672159296777
wsy;2;129;99;-0.082800183956409
wsy;2;137;185;-1.039714903322284
wsy;2;152;121;0.0250776572780423
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
