op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.601981981981982
mcpm10;1;75;125;4.393846153846154
mcpm10;1;108;107;6.564741379310345
mcpm10;1;109;84;24.11111111111111
mcpm10;1;112;125;3.211880341880342
mcpm10;1;115;84;1.9766666666666668
mcpm10;1;138;84;2.991810344827586
mcpm10;1;138;182;5.816411650362045
mcpm10;1;139;97;3.8483620689655176
mcpm10;1;143;189;1.8573451327433628
mcpm10;1;146;103;2.82025641025641
mcpm10;1;155;114;1.9418794262662484
mcpm10;1;212;125;3.08974358974359
mcpm10;1;217;150;0.9765811965811966
mcpm10;1;222;68;2.19965811965812
mcpm10;2;57;34;5.260833333333333
mcpm10;2;73;43;3.59
mcpm10;2;73;123;46.68333333333334
mcpm10;2;74;43;5.17
mcpm10;2;94;191;4.4975
mcpm10;2;95;191;2.965
mcpm10;2;116;121;5.64
mcpm10;2;116;122;3.82
mcpm10;2;118;69;4.861666666666667
mcpm10;2;131;102;3.4691666666666667
mcpm10;2;131;148;4.515
mcpm10;2;132;148;4.085
mcpm10;2;133;86;0.3366666666666666
mcpm10;2;133;87;0.41
mcpm10;2;134;87;0.09
mcpm10;2;136;96;3.380909090909091
mcpm10;2;136;97;3.17
mcpm10;2;137;181;24.375
mcpm10;2;137;182;24.0
mcpm10;2;139;75;4.6691666666666665
mcpm10;2;139;97;4.705454545454546
mcpm10;2;139;98;4.95
mcpm10;2;145;117;4.870833333333334
mcpm10;2;145;124;4.843333333333333
mcpm10;2;148;209;3.021818181818182
mcpm10;2;153;120;6.6975
mcpm10;2;168;75;3.5591666666666666
mcpm10;2;179;55;2.723333333333333
mcpm10;2;225;151;3.7483333333333335
mcpm2p5;1;26;149;7.392612612612613
mcpm2p5;1;75;125;1.2707692307692309
mcpm2p5;1;108;107;1.2518965517241378
mcpm2p5;1;109;84;24.11111111111111
mcpm2p5;1;112;125;1.348034188034188
mcpm2p5;1;115;84;1.256837606837607
mcpm2p5;1;138;84;1.2336206896551725
mcpm2p5;1;138;182;4.870620421779999
mcpm2p5;1;139;97;2.154741379310345
mcpm2p5;1;143;189;0.8767543859649123
mcpm2p5;1;146;103;1.6106837606837603
mcpm2p5;1;155;114;0.9542200806813088
