op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.029
mcpm10;2;57;35;2.9400000000000004
mcpm10;2;62;84;0.8755172413793104
mcpm10;2;62;85;0.6
mcpm10;2;72;43;9.77
mcpm10;2;73;43;9.086363636363636
mcpm10;2;74;123;2.2075
mcpm10;2;116;31;1.6916666666666669
mcpm10;2;116;122;0.93
mcpm10;2;117;69;0.87
mcpm10;2;118;69;0.8300000000000001
mcpm10;2;131;101;1.15
mcpm10;2;131;102;1.16
mcpm10;2;136;96;1.2233333333333334
mcpm10;2;138;181;1.1475
mcpm10;2;139;75;3.2116666666666664
mcpm10;2;139;96;1.32
mcpm10;2;139;97;1.3127272727272727
mcpm10;2;148;209;0.5616666666666666
mcpm10;2;152;13;0.7675
mcpm10;2;153;120;1.055
mcpm10;2;168;75;2.6958333333333333
mcpm10;2;179;55;1.7072727272727273
mcpm10;2;180;55;1.33
mcpm10;2;206;140;1.9341666666666668
mcpm10;2;224;143;7.384
mcpm10;2;225;143;7.485714285714286
mcpm2p5;2;57;34;2.815
mcpm2p5;2;57;35;2.72
mcpm2p5;2;62;84;0.5951724137931035
mcpm2p5;2;62;85;0.525
mcpm2p5;2;72;43;9.05
mcpm2p5;2;73;43;8.700000000000001
mcpm2p5;2;74;123;1.5533333333333337
mcpm2p5;2;116;31;1.3575
mcpm2p5;2;116;122;0.8391666666666667
mcpm2p5;2;117;69;0.8049999999999999
mcpm2p5;2;118;69;0.749
mcpm2p5;2;131;101;1.02
mcpm2p5;2;131;102;0.9263636363636364
mcpm2p5;2;136;96;1.1558333333333333
mcpm2p5;2;138;181;0.7966666666666667
mcpm2p5;2;139;75;3.075
mcpm2p5;2;139;96;0.96
mcpm2p5;2;139;97;1.1154545454545457
mcpm2p5;2;148;209;0.4241666666666666
mcpm2p5;2;152;13;0.7001666666666666
mcpm2p5;2;153;120;0.8766666666666666
mcpm2p5;2;168;75;2.62
mcpm2p5;2;179;55;1.5736363636363635
mcpm2p5;2;180;55;1.33
mcpm2p5;2;206;140;1.6316666666666668
mcpm2p5;2;224;143;7.164
mcpm2p5;2;225;143;7.322857142857143
ta;2;24;51;-3.59
ta;2;57;34;6.48
ta;2;57;35;6.65
ta;2;62;84;6.332758620689655
ta;2;62;85;6.15
ta;2;72;43;6.9
ta;2;73;43;7.127272727272728
ta;2;74;123;7.483333333333333
ta;2;116;31;7.475
ta;2;116;122;7.675
ta;2;117;69;5.35
ta;2;118;69;5.619999999999999
ta;2;129;99;5.8725
ta;2;131;101;7.6
ta;2;131;102;7.681818181818182
ta;2;136;96;7.433333333333334
ta;2;137;185;6.360833333333333
ta;2;138;181;7.391666666666667
ta;2;139;74;5.784166666666667
ta;2;139;75;8.216666666666667
ta;2;139;96;9.2
ta;2;139;97;9.181818181818182
ta;2;148;209;6.433333333333334
ta;2;152;13;6.875
ta;2;152;121;5.946666666666666
ta;2;153;120;8.308333333333334
ta;2;168;75;8.25
ta;2;179;55;7.2
ta;2;180;55;7.1
ta;2;206;140;7.091666666666666
ta;2;224;143;8.3
ta;2;225;143;8.2
hur;2;57;34;92.71
hur;2;57;35;92.5
hur;2;62;84;47.88965517241379
hur;2;62;85;47.7
hur;2;72;43;49.6
hur;2;73;43;49.48181818181818
hur;2;74;123;46.71666666666667
hur;2;116;31;48.675
hur;2;116;122;49.01666666666667
hur;2;117;69;53.55
hur;2;118;69;53.35
hur;2;129;99;99.99
hur;2;131;101;50.9
hur;2;131;102;51.127272727272725
hur;2;136;96;50.99166666666667
hur;2;137;185;91.045
hur;2;138;181;52.75
hur;2;139;74;99.88416666666669
hur;2;139;75;50.91666666666666
hur;2;139;96;40.6
hur;2;139;97;40.60909090909092
hur;2;148;209;52.98333333333333
hur;2;152;13;46.88333333333333
hur;2;152;121;99.99
hur;2;153;120;46.89166666666667
hur;2;168;75;50.8
hur;2;179;55;49.22727272727273
hur;2;180;55;49.2
hur;2;206;140;52.333333333333336
hur;2;224;143;48.4
hur;2;225;143;48.471428571428575
plev;2;129;99;1002.3975
plev;2;137;185;943.1058333333334
plev;2;139;74;1000.8666666666668
plev;2;152;121;1005.465
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.827230413520528
wsx;2;129;99;3.020995385581816
wsx;2;137;185;-18.571770183534184
wsx;2;152;121;-18.01094320929361
wsy;2;24;51;-25.98349868756916
wsy;2;129;99;-10.199392419476617
wsy;2;137;185;-11.68532282497879
wsy;2;152;121;-6.304076763558876
globalrad;2;129;99;7.663333333333334
globalrad;2;137;185;0.3491666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
