op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.4
mcpm10;1;90;98;11.278103448275862
mcpm10;1;108;107;11.907068965517242
mcpm10;1;109;84;13.818803418803418
mcpm10;1;112;125;11.887931034482758
mcpm10;1;115;84;10.243706896551725
mcpm10;1;129;104;13.491150442477876
mcpm10;1;131;102;2.510188679245283
mcpm10;1;138;84;16.952241379310344
mcpm10;1;138;182;13.593635172942209
mcpm10;1;139;75;13.212285714285716
mcpm10;1;139;97;10.915391304347828
mcpm10;1;141;87;13.965857142857145
mcpm10;1;141;95;13.234608695652174
mcpm10;1;143;189;9.367413793103449
mcpm10;1;146;97;17.963362068965516
mcpm10;1;146;103;13.65439655172414
mcpm10;1;155;114;10.859253629764066
mcpm10;1;161;235;10.390434782608695
mcpm10;1;212;125;14.05948275862069
mcpm10;1;217;150;6.472820512820514
mcpm10;1;222;68;12.785384615384617
mcpm10;2;57;34;12.034166666666666
mcpm10;2;73;43;13.505714285714284
mcpm10;2;118;69;12.020833333333334
mcpm10;2;118;113;14.396271186440678
mcpm10;2;119;112;14.99
mcpm10;2;131;148;9.99
mcpm10;2;132;148;9.78818181818182
mcpm10;2;136;96;10.639166666666666
mcpm10;2;137;181;9.886666666666668
mcpm10;2;137;182;11.01
mcpm10;2;138;181;10.24
mcpm10;2;138;182;9.56
mcpm10;2;139;97;10.041666666666666
mcpm10;2;144;117;11.5875
mcpm10;2;144;118;11.09
mcpm10;2;145;117;10.416666666666666
mcpm10;2;153;120;16.589499999999994
mcpm10;2;154;120;11.777083333333334
mcpm10;2;199;1;10.95
mcpm10;3;137;181;14.6
mcpm10;3;137;182;14.3
mcpm10;3;138;181;16.82857142857143
mcpm10;3;139;181;15.7
mcpm10;3;139;182;18.1
mcpm10;3;139;183;16.1
mcpm10;3;153;120;17.9
mcpm10;3;154;120;17.7
mcpm2p5;1;75;125;9.9
mcpm2p5;1;90;98;7.78396551724138
mcpm2p5;1;108;107;7.908879310344828
mcpm2p5;1;109;84;13.818803418803418
mcpm2p5;1;112;125;8.526896551724137
mcpm2p5;1;115;84;8.182672413793103
mcpm2p5;1;129;104;13.491150442477876
mcpm2p5;1;131;102;1.3336792452830188
mcpm2p5;1;138;84;9.637931034482758
mcpm2p5;1;138;182;11.573371347920366
mcpm2p5;1;139;75;13.212285714285716
mcpm2p5;1;139;97;7.36095652173913
mcpm2p5;1;141;87;13.965857142857145
mcpm2p5;1;141;95;7.307931034482759
mcpm2p5;1;143;189;7.325086206896552
mcpm2p5;1;146;97;10.260172413793104
mcpm2p5;1;146;103;8.853706896551724
mcpm2p5;1;155;114;7.645028735632184
mcpm2p5;1;161;235;6.4703478260869565
mcpm2p5;1;212;125;9.419310344827586
mcpm2p5;1;217;150;4.276837606837606
mcpm2p5;1;222;68;10.404188034188032
mcpm2p5;2;57;34;11.03
mcpm2p5;2;73;43;12.1
mcpm2p5;2;118;69;10.755833333333332
mcpm2p5;2;118;113;10.725084745762713
mcpm2p5;2;119;112;11.22
mcpm2p5;2;131;148;9.35
mcpm2p5;2;132;148;8.564545454545454
mcpm2p5;2;136;96;9.6425
mcpm2p5;2;137;181;8.813333333333333
mcpm2p5;2;137;182;9.75
mcpm2p5;2;138;181;9.32
mcpm2p5;2;138;182;8.59
mcpm2p5;2;139;97;8.750833333333334
mcpm2p5;2;144;117;10.2775
mcpm2p5;2;144;118;9.63
mcpm2p5;2;145;117;9.466666666666669
mcpm2p5;2;153;120;14.623166666666673
mcpm2p5;2;154;120;10.143749999999999
mcpm2p5;2;199;1;9.983333333333333
mcpm2p5;3;137;181;13.5
mcpm2p5;3;137;182;13.5
mcpm2p5;3;138;181;14.485714285714286
mcpm2p5;3;139;181;14.6
mcpm2p5;3;139;182;14.2
mcpm2p5;3;139;183;14.5
mcpm2p5;3;153;120;14.78
mcpm2p5;3;154;120;15.171428571428573
ta;1;75;125;14.183620689655172
ta;1;90;98;14.41896551724138
ta;1;108;107;14.26810344827586
ta;1;109;84;13.818803418803418
ta;1;112;125;18.50172413793103
ta;1;115;84;12.94396551724138
ta;1;129;104;13.491150442477876
ta;1;131;102;2.510188679245283
ta;1;138;84;13.004310344827584
ta;1;138;182;13.74827838442991
ta;1;139;75;13.212285714285716
ta;1;139;97;17.437391304347827
ta;1;141;87;13.965857142857145
ta;1;141;95;13.388793103448275
ta;1;143;189;15.741379310344827
ta;1;146;97;13.545689655172414
ta;1;146;103;13.16896551724138
ta;1;154;195;14.411206896551723
ta;1;155;114;13.713248638838476
ta;1;161;235;13.836521739130434
ta;1;212;125;13.882758620689655
ta;1;217;150;16.5991452991453
ta;1;222;68;13.753846153846156
ta;2;24;51;10.8425
ta;2;57;34;16.35
ta;2;73;43;21.47142857142857
ta;2;118;69;14.55
ta;2;118;113;16.784745762711864
ta;2;119;112;16.2
ta;2;129;99;11.151666666666666
ta;2;131;148;15.9
ta;2;132;148;16.10909090909091
ta;2;136;96;18.425
ta;2;137;181;17.155555555555555
ta;2;137;182;16.9
ta;2;137;185;13.327916666666667
ta;2;138;181;16.4
ta;2;138;182;16.4
ta;2;139;97;22.075
ta;2;144;117;15.8125
ta;2;144;118;15.5
ta;2;145;117;16.566666666666666
