op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;48.09
mcpm10;1;108;107;18.514358974358974
mcpm10;1;109;84;24.860117647058825
mcpm10;1;115;84;16.763448275862068
mcpm10;1;120;66;21.489915966386555
mcpm10;1;129;104;19.80034188034188
mcpm10;1;137;75;19.041408450704225
mcpm10;1;137;83;25.12322946175637
mcpm10;1;138;84;31.994017094017096
mcpm10;1;138;182;16.466010536398468
mcpm10;1;143;189;30.65206896551724
mcpm10;1;146;97;33.802589285714284
mcpm10;1;146;103;23.1982905982906
mcpm10;1;154;195;39.91284482758621
mcpm10;1;155;114;27.67288461538461
mcpm10;1;161;235;42.09336206896552
mcpm10;1;212;125;52.01615384615385
mcpm10;1;217;149;14.052241379310344
mcpm10;1;222;68;79.66155172413792
mcpm10;2;118;112;21.96
mcpm10;2;118;113;24.22304347826087
mcpm10;2;119;112;22.156666666666663
mcpm10;2;119;113;22.138125
mcpm10;2;131;102;4.991666666666666
mcpm10;2;133;86;4.5
mcpm10;2;136;96;21.43636363636364
mcpm10;2;136;97;23.11
mcpm10;2;136;181;0.45
mcpm10;2;136;182;0.3
mcpm10;2;137;181;9.702142857142858
mcpm10;2;137;182;0.4166666666666667
mcpm10;2;138;181;18.596
mcpm10;2;139;75;23.930000000000003
mcpm10;2;144;117;9.73
mcpm10;2;144;118;10.262
mcpm10;2;145;117;9.243333333333334
mcpm10;2;145;124;19.535
mcpm10;2;148;209;0.3090909090909091
mcpm10;2;151;13;145.3
mcpm10;2;152;13;188.45
mcpm10;2;153;120;14.014333333333331
mcpm10;2;179;55;19.800833333333333
mcpm10;2;225;151;7.0
mcpm10;2;226;142;6.383333333333333
mcpm10;3;137;182;18.2
mcpm10;3;138;181;18.6
mcpm10;3;138;182;18.375
mcpm10;3;139;75;17.44
mcpm10;3;139;76;18.557142857142857
mcpm10;3;153;120;19.49583333333333
mcpm2p5;1;90;98;27.92146551724138
mcpm2p5;1;108;107;13.16068376068376
mcpm2p5;1;109;84;18.20823529411765
mcpm2p5;1;115;84;14.027241379310343
mcpm2p5;1;120;66;11.930252100840336
mcpm2p5;1;129;104;14.214188034188034
mcpm2p5;1;137;75;17.242535211267608
mcpm2p5;1;137;83;21.900849858356946
mcpm2p5;1;138;84;16.9717094017094
mcpm2p5;1;138;182;11.783682950191572
mcpm2p5;1;143;189;22.593706896551723
mcpm2p5;1;146;97;19.590982142857143
mcpm2p5;1;146;103;16.765641025641024
mcpm2p5;1;154;195;27.28939655172414
mcpm2p5;1;155;114;21.29980769230769
mcpm2p5;1;161;235;26.995172413793103
mcpm2p5;1;212;125;29.53452991452992
mcpm2p5;1;217;149;8.860344827586207
mcpm2p5;1;222;68;43.26137931034482
mcpm2p5;2;118;112;18.935
mcpm2p5;2;118;113;18.57565217391305
mcpm2p5;2;119;112;17.976666666666667
mcpm2p5;2;119;113;18.6
mcpm2p5;2;131;102;4.991666666666666
mcpm2p5;2;133;86;4.041666666666667
mcpm2p5;2;136;96;18.974545454545453
mcpm2p5;2;136;97;21.49
mcpm2p5;2;136;181;0.45
mcpm2p5;2;136;182;0.3
mcpm2p5;2;137;181;9.205
mcpm2p5;2;137;182;0.4166666666666667
mcpm2p5;2;138;181;17.944
mcpm2p5;2;139;75;23.10333333333333
mcpm2p5;2;144;117;7.775
mcpm2p5;2;144;118;8.181999999999999
mcpm2p5;2;145;117;7.416666666666667
mcpm2p5;2;145;124;16.2025
mcpm2p5;2;148;209;0.1727272727272727
mcpm2p5;2;151;13;145.3
mcpm2p5;2;152;13;188.45
mcpm2p5;2;153;120;13.466416666666667
mcpm2p5;2;179;55;18.3325
mcpm2p5;2;225;151;7.0
mcpm2p5;2;226;142;6.383333333333333
mcpm2p5;3;137;182;18.03333333333333
mcpm2p5;3;138;181;18.5
mcpm2p5;3;138;182;18.225
mcpm2p5;3;139;75;16.96
mcpm2p5;3;139;76;17.928571428571427
mcpm2p5;3;153;120;18.820833333333333
ta;1;90;98;1.0620689655172415
ta;1;108;107;1.5675213675213675
ta;1;109;84;0.7623529411764706
ta;1;115;84;1.377586206896552
ta;1;120;66;4.697394957983193
ta;1;129;104;1.4905982905982906
ta;1;137;75;0.6874929577464789
ta;1;137;83;3.1926062322946174
ta;1;138;84;1.7846153846153847
ta;1;138;182;0.07543103448275859
ta;1;143;189;1.204310344827586
ta;1;146;97;1.7955357142857142
ta;1;146;103;1.3410256410256411
ta;1;154;195;0.5301724137931034
ta;1;155;114;1.146153846153846
ta;1;161;235;0.8327586206896551
ta;1;212;125;0.1504273504273504
ta;1;217;149;4.668103448275862
ta;1;222;68;-0.5844827586206897
ta;2;24;51;-0.4008333333333334
ta;2;118;112;21.15
ta;2;118;113;21.18260869565217
ta;2;119;112;21.2
ta;2;119;113;21.125
ta;2;129;99;-0.435
ta;2;131;102;2.8833333333333333
ta;2;133;86;4.608333333333333
ta;2;136;96;21.327272727272728
ta;2;136;97;21.4
ta;2;136;181;2.7
ta;2;136;182;2.9000000000000004
ta;2;137;181;12.067857142857143
ta;2;137;182;2.8666666666666667
ta;2;137;185;0.43833333333333335
ta;2;138;181;20.98
ta;2;139;74;-0.1999999999999999
ta;2;139;75;21.291666666666668
ta;2;144;117;21.25
ta;2;144;118;21.22
ta;2;145;117;21.33333333333333
ta;2;145;124;21.775
ta;2;148;209;3.3
ta;2;152;121;-0.5825
ta;2;153;120;8.551666666666666
ta;2;179;55;21.08333333333333
ta;2;225;151;3.575
ta;2;226;142;2.0416666666666665
ta;3;137;182;0.2
ta;3;138;181;0.0
ta;3;138;182;0.175
ta;3;139;75;-0.38
ta;3;139;76;-0.5
ta;3;153;120;0.16250000000000003
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;73.57624616246498
hur;1;129;104;99.9
hur;1;137;75;94.54135684507042
hur;1;137;83;76.12702481586402
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;38.05
hur;2;118;113;38.18260869565218
hur;2;119;112;38.0
hur;2;119;113;38.603125
hur;2;129;99;99.3175
hur;2;131;102;47.05833333333334
hur;2;133;86;40.375
hur;2;136;96;37.33636363636364
hur;2;136;97;36.5
hur;2;136;181;42.8
hur;2;136;182;42.55
hur;2;137;181;41.99642857142857
hur;2;137;182;42.18333333333333
hur;2;137;185;88.21666666666667
hur;2;138;181;42.260000000000005
hur;2;139;74;95.29666666666668
hur;2;139;75;37.94166666666667
hur;2;144;117;39.3
hur;2;144;118;39.62
hur;2;145;117;39.16666666666666
hur;2;145;124;36.54166666666666
hur;2;148;209;49.39090909090908
hur;2;151;13;42.0
hur;2;152;13;42.91428571428571
hur;2;152;121;99.14333333333332
hur;2;153;120;51.50375
hur;2;179;55;40.24166666666667
hur;2;225;151;41.66666666666666
hur;2;226;142;47.69166666666666
hur;3;137;182;90.66666666666669
hur;3;138;181;92.8
hur;3;138;182;91.225
hur;3;139;75;93.52
hur;3;139;76;98.04285714285712
hur;3;153;120;90.86666666666667
plev;1;120;66;981.3645907563024
plev;1;137;75;979.8289591549296
plev;1;137;83;981.0585895184136
plev;2;129;99;1039.1108333333334
plev;2;137;185;1006.9529166666667
plev;2;139;74;1034.525
plev;2;152;121;1037.84
plev;2;153;120;980.401666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2527213361132572
wsx;2;129;99;1.145428152416204
wsx;2;137;185;2.893506529393348
wsx;2;153;120;2.0509756832190305
wsy;2;24;51;-1.0282211496478872
wsy;2;129;99;1.2678111178975418
wsy;2;137;185;1.515349975334612
wsy;2;153;120;1.2348015009888156
globalrad;2;129;99;3.705833333333333
globalrad;2;137;185;22.457916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
